"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-9f917c63161b","דישחוט","דישחוט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:2:6"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-5d631cd3bde8","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:7:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-25ae71ab79a5","דישרף","דישרפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:3:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-d5166435c28e","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-565189bafff0","דכ״ה","דכ״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:13:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-9cd455e83110","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-c9052b4f2a3a","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:10:6"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-92676c1937df","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:16:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:6:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:10:6; Har HaMoriyah on Mishneh Torah, Paschal Offering 10:1:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-958670108201","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:3:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-2276ff7215d0","דכוותה","דכוותה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-d12096a9f3c8","דכולי","דכולי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:16:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e4fd564f9d2c","דכורך","דכורכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:6:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-6d9b8957cd9b","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:19:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:4:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:8:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:12:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-51a00e296554","דכיצד","דכיצד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 10:15:8"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-97c3d9c9fad1","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:10:6"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-d968c4108014","דכל","דכל","Unresolved","","No lexical entry yet","true","13","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:3:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:9:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:11:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-93c9695307a6","דכלם","דכלמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 7:9:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-432f26e1ea2a","דכרת","דכרת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-29a7a8c16b35","דכשר","דכשר","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:11:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:3:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:6:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-04041abeb776","דכתב","דכתב","Unresolved","","No lexical entry yet","true","14","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:14:6; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:14:7; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:16:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:11:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:11:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-81e9dfbbaa1d","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:2:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-40beffbeb720","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 9:1:5"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-978d0d942d4a","דל״א","דל״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:6:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-d3e355114e25","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:17:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-fed82d025e01","דל״צ","דל״צ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:8:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-c9b995fedc15","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e614a96f2d79","דלאו","דלאו","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:3:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:14:6; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:4:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:10:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 10:15:8"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-95a5a72e4cf4","דלאוקימתת","דלאוקימתת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:10:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-d7b7d1eb5970","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:6:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-cd645574c2cf","דלאיסי","דלאיסי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 10:15:9"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-7a578d8cd3c3","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-a3c255e54570","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:2:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-43fbbdb3e8e0","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:3:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:13:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-8606d41c5c65","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:12:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-84f38d6db859","דלוקין","דלוקינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:10:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-f29d95ce18d5","דלחד","דלחד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:4:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-cf79eaec1d06","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:11:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:6:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-4bfdd15392b7","דלירושלמי","דלירושלמי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:5:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-17ea4f601093","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:6:5"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-c19a3f436e33","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:6:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-275e962e12e9","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:12:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e5d08727938d","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-912fe39db035","דלכולי","דלכולי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:6:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-3719efda1d83","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e43db373281a","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 10:15:8"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-59c66b5b5435","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:9:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:4:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:6:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-481fc4785ef8","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-42df444f11b7","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:9:6"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-107ea23e45d0","דלמד","דלמד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:9:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-8d8cfb60386d","דלמה","דלמה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:11:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-d2880e31dd75","דלמפרע","דלמפרע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:3:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-53758721558c","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:6:5"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-fdcd3bbfc732","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:2:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:2:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-16b5beb3b9eb","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 9:1:9; Har HaMoriyah on Mishneh Torah, Paschal Offering 10:8:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 10:9:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-1a7be9d3b88d","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:2:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-009d2fbbc482","דלפירוש","דלפירוש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-b79378918f6e","דלק״מ","דלק״מ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-9d26882d91ae","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:8:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-dfd07f94f4ba","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:5:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-45181f4ec841","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-1f8182e760c0","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:7:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-a16929124ae1","דלר״נ","דלר״נ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-efc25a60965a","דלר״ע","דלר״ע","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-0065e5131c2d","דלר״ש","דלר״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:5:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e26e99b9b142","דלרב","דלרב","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:4:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:12:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-240442e55f06","דלרבה","דלרבה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:9:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-8770385afd6c","דלרבותא","דלרבותא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:9:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-8bfab4590cfe","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-47613c92acb6","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 10:13:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-29964e88b8c8","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:14:6; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:2:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:3:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:10:6"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-ed4dbf9e2f76","דלריב״ב","דלריב״ב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:14:7"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-dca67b218ab6","דלריה״ג","דלריה״ג","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-956679711ce4","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-a41255a07496","דלתות","דלתות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:11:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-4ec73e89f524","דלתרגום","דלתרגומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:1:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-06d431ec4205","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-eda923ae0b6a","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:4:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 7:9:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-693473ae55c3","דמאוסין","דמאוסינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-b2645ec36742","דמאי","דמאי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:2:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 9:5:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-24cd9dfa7348","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-ee9b63efbc75","דמאסקופת","דמאסקופת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-9c3ee16749ef","דמבו","דמבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:8:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-c447cda72953","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:3:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:10:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e0262c66a7cb","דמביא","דמביא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:4:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-774319a4efbd","דמבעוד","דמבעוד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:8:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-30730842564a","דמגדף","דמגדפ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:8:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-bfeea8a6e87c","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:3:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-7c61f0748524","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:3:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-ebd43feacf98","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-01e900abdd77","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-75c92b29b4ce","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:12:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-151a13da2a7d","דמדקתני","דמדקתני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:2"
