"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4e2dd1bb2280","הבע״ל","הבע״ל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:10"
"mitpachat-sefarim","Mitpachat Sefarim","tok-714c6b8b8b8b","הג״מ","הג״מ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d7b0946543d2","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:12; Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-84c240273454","הגהתי","הגהתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f99436a86605","הגוברת","הגוברת","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-03f99fd92185","הדווקן","הדווקנ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:16"
"mitpachat-sefarim","Mitpachat Sefarim","tok-500274f55dd4","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a2063dab8f50","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:16"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a5910c4a8bd2","ההבל","ההבל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f91a088c60ff","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:8"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e8539b991ef2","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-40f058f7851c","הויכוח","הויכוח","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f9decee62950","הוכחות","הוכחות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:6"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5f0e7fb7288c","הוכיתי","הוכיתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-16fd79a5515c","הוצרכתי","הוצרכתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:12"
"mitpachat-sefarim","Mitpachat Sefarim","tok-2692ab50672f","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:35"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0a3194a7f15b","הושיעני","הושיעני","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-19d5a97975e7","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:10"
"mitpachat-sefarim","Mitpachat Sefarim","tok-76838556578f","הזונה","הזונה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-776d8d84d4c4","הזונות","הזונות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:29"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3a71f1a65a5c","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:26"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e597bb7788ba","הזמה","הזמה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d0a313e643ab","הזקנות","הזקנות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:41"
"mitpachat-sefarim","Mitpachat Sefarim","tok-420bd5b55078","החבורים","החבורימ","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:17; Mitpachat Sefarim 1:20"
"mitpachat-sefarim","Mitpachat Sefarim","tok-32cbcb5622d2","החולק","החולק","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:22"
"mitpachat-sefarim","Mitpachat Sefarim","tok-cc89fe330ffe","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-30ce21853f6b","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:10"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e0b18307f56c","החזיקו","החזיקו","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:40; Mitpachat Sefarim 1:42"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3c36a1d38882","החזקתי","החזקתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-562b4749f81f","החלטי","החלטי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:15"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b3917f4913dc","החמיר","החמיר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:12"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f82eb2fe8c69","החנופה","החנופה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-fd1061c3b187","החסיד","החסיד","Unresolved","","No lexical entry yet","true","4","Mitpachat Sefarim 1:8; Mitpachat Sefarim 1:9; Mitpachat Sefarim 1:42"
"mitpachat-sefarim","Mitpachat Sefarim","tok-7d427da91f1e","החסידים","החסידימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-31b842f90ab5","החרוץ","החרוצ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8c163c3aac92","החריף","החריפ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:8"
"mitpachat-sefarim","Mitpachat Sefarim","tok-407cfdbe14a7","החשד","החשד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e1c2e6d97d2c","הטבעו","הטבעו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:44"
"mitpachat-sefarim","Mitpachat Sefarim","tok-02d353c9b9dc","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:10"
"mitpachat-sefarim","Mitpachat Sefarim","tok-15b51777d5de","הטענות","הטענות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5c7449b61770","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:24"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a8e421c4e3d4","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:35"
"mitpachat-sefarim","Mitpachat Sefarim","tok-04210cd0abd0","הידועים","הידועימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:10"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f6b8c6443ea1","היותו","היותו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:21"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c12c18bf75f2","היותי","היותי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-1bf915f61472","היותם","היותמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:15"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4956dcb87f35","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f1d0caba3a4a","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:19"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5710d1280147","הילדים","הילדימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-77b5f7c3c530","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:46"
"mitpachat-sefarim","Mitpachat Sefarim","tok-6899f12404f3","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f6e8eca41190","הכלביות","הכלביות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-99aaef7f550f","הכרך","הכרכ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5fc4f475d68b","הלואי","הלואי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:41"
"mitpachat-sefarim","Mitpachat Sefarim","tok-45b73b41cbea","הלומדים","הלומדימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:8"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0bc621cd3067","הלז","הלז","Unresolved","","No lexical entry yet","true","8","Mitpachat Sefarim 1:2; Mitpachat Sefarim 1:10; Mitpachat Sefarim 1:20; Mitpachat Sefarim 1:28; Mitpachat Sefarim 1:36"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b3dd227c2a2d","הלזו","הלזו","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:8; Mitpachat Sefarim 1:10"
"mitpachat-sefarim","Mitpachat Sefarim","tok-56925d095724","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-ecfe632a1f43","הלעג","הלעג","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b1a72c3e6ba3","המאוחר","המאוחר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-418b14c7fc76","המאררים","המאררימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b4d7a5bdce67","המדפיס","המדפיס","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:46"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0b462cbcc494","המה״ג","המה״ג","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:36"
"mitpachat-sefarim","Mitpachat Sefarim","tok-828c1b527117","המובהק","המובהק","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5721589df246","המודחת","המודחת","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:7"
"mitpachat-sefarim","Mitpachat Sefarim","tok-27e37685980a","המודפס","המודפס","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:41"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d9d6135618ba","המוזכרים","המוזכרימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:10"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c4502375b2e8","המופקר","המופקר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f9f5a5184292","המוצאות","המוצאות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-79b8f975e4e5","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-2e90f666956b","המוקדם","המוקדמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-7cb09346d615","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:14"
"mitpachat-sefarim","Mitpachat Sefarim","tok-ac7d2af91c3b","המחבר","המחבר","Unresolved","","No lexical entry yet","true","4","Mitpachat Sefarim 1:14; Mitpachat Sefarim 1:24; Mitpachat Sefarim 2:1; Mitpachat Sefarim 2:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-fdfcce171897","המטמונים","המטמונימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:44"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0c004b558500","המטפחת","המטפחת","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3a4ffc6371c6","המי״ן","המי״נ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f44025e34f3c","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0bd42a24bcde","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:11"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0a58f27b2a25","הממני","הממני","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e228339d31d4","הממציא","הממציא","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 2:2; Mitpachat Sefarim 2:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e23a8ca32bd4","המס","המס","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:47"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9f696a4b4581","המערערים","המערערימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c3323ce4a9e5","המעשיי","המעשיי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:41"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9c11fabf7991","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f3cf13ffe972","המציא","המציא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-948dfb128dab","המציאוהו","המציאוהו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-10a26e3d654c","המקובל","המקובל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-ab574f670c24","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:44; Mitpachat Sefarim 1:45"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9052999e44ac","המקולל","המקולל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:9"
"mitpachat-sefarim","Mitpachat Sefarim","tok-92b7880224a1","המרים","המרימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8ad357fb5412","המשולחים","המשולחימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:25"
"mitpachat-sefarim","Mitpachat Sefarim","tok-39640b7e8192","המשוקץ","המשוקצ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:35"
"mitpachat-sefarim","Mitpachat Sefarim","tok-afeaac6a6e0f","המשכילים","המשכילימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-1cffdf80ff8a","המשתגע","המשתגע","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-6b9844ac0c46","המתכות","המתכות","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:29; Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e89c6d6615b1","המתכת","המתכת","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e88ac40f0bc1","המתנגדים","המתנגדימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:22"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9591a2c81442","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","3","Mitpachat Sefarim 1:15; Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-eec2ebd81a80","הנבזה","הנבזה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:7"
"mitpachat-sefarim","Mitpachat Sefarim","tok-55ad43add3e6","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-bb860518e583","הנודע","הנודע","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:21"
"mitpachat-sefarim","Mitpachat Sefarim","tok-7dcbdab77111","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:44"
"mitpachat-sefarim","Mitpachat Sefarim","tok-7cc7c53fc41a","הנזקים","הנזקימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-ae1bbefb9f7c","הנחושת","הנחושת","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:11"
"mitpachat-sefarim","Mitpachat Sefarim","tok-672a5aacc3d4","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-bd7f88e45ada","הניכרים","הניכרימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8a6a754726bb","הנערי״ם","הנערי״מ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-391fd7aca144","הנפלים","הנפלימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5c571f015a9a","הסאלוניקי","הסאלוניקי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:35"
"mitpachat-sefarim","Mitpachat Sefarim","tok-02922493e853","הסית","הסית","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:4; Mitpachat Sefarim 1:6"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e8cbeeb15488","הסכמתי","הסכמתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:14"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8cf6767d940e","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-1b9e1201d63c","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:40"
"mitpachat-sefarim","Mitpachat Sefarim","tok-67a02af93fd8","הספר","הספר","Unresolved","","No lexical entry yet","true","10","Mitpachat Sefarim 1:12; Mitpachat Sefarim 1:13; Mitpachat Sefarim 1:14; Mitpachat Sefarim 1:39; Mitpachat Sefarim 1:40"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d14a50b4bfb7","הספרדי","הספרדי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9ce2bfdd741c","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:20"
"mitpachat-sefarim","Mitpachat Sefarim","tok-6179f30fd19a","הסתת","הסתת","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:8"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c9d071ee9858","העד","העד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-737a2d4bac3c","העוון","העוונ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-312e43c1779a","העזתי","העזתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-fc296f651727","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:45"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4bc9e633d7f5","העמדתי","העמדתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a6edf37a0833","העצומות","העצומות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:20"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f411cdb72688","העקשים","העקשימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-58d6a0f5e20c","העתק","העתק","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d30cfd052b17","הפילה","הפילה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-bb774b59a94f","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:41"
"mitpachat-sefarim","Mitpachat Sefarim","tok-1040ea87e6f6","הפליא","הפליא","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:12; Mitpachat Sefarim 1:37"
"mitpachat-sefarim","Mitpachat Sefarim","tok-cbc0b41dac91","הצולעה","הצולעה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e694e4c8e540","הצלחתם","הצלחתמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:29"
"mitpachat-sefarim","Mitpachat Sefarim","tok-02a081c5e61e","הצר","הצר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-771b516c8289","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","3","Mitpachat Sefarim 1:5; Mitpachat Sefarim 1:13; Mitpachat Sefarim 1:41"
"mitpachat-sefarim","Mitpachat Sefarim","tok-6a6ce60c648e","הקדמון","הקדמונ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:42"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b4d7b019a7fc","הקובעים","הקובעימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4c8aba1e5a31","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:48"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b76392343d3d","הקוסם","הקוסמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:8"
"mitpachat-sefarim","Mitpachat Sefarim","tok-fa8a0bb4ebe5","הקנאות","הקנאות","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:1; Mitpachat Sefarim 1:7"
"mitpachat-sefarim","Mitpachat Sefarim","tok-54ffcf227547","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:22; Mitpachat Sefarim 1:24"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c5d901186e31","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:22"
"mitpachat-sefarim","Mitpachat Sefarim","tok-931f1c29f0e9","הראותו","הראותו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a913e1c15d49","הראינו","הראינו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:7"
"mitpachat-sefarim","Mitpachat Sefarim","tok-bbf0274e4005","הראינוך","הראינוכ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9b78c7f4ea24","הראית","הראית","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3bc38807f025","הראיתי","הראיתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:22"
"mitpachat-sefarim","Mitpachat Sefarim","tok-766f74e02765","הראני","הראני","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:34"
"mitpachat-sefarim","Mitpachat Sefarim","tok-29923e375059","הרביתי","הרביתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-83832cbaff4d","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:46"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3a4995d351a2","הרגתים","הרגתימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:10"
"mitpachat-sefarim","Mitpachat Sefarim","tok-2e88db87422e","הרהור","הרהור","Unresolved","","No lexical entry yet","true","3","Mitpachat Sefarim 1:15; Mitpachat Sefarim 1:39; Mitpachat Sefarim 2:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-eb9f78913615","הרודים","הרודימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-105b5a7d2d34","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5904a1cdc6eb","הרופא","הרופא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4b2ba6e44eb8","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:44; Mitpachat Sefarim 1:48"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9edfad7a80df","הרוקח","הרוקח","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:42"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d8d247ef13bf","הרחיקה","הרחיקה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:41"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c62933c358cb","הריב","הריב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:25"
"mitpachat-sefarim","Mitpachat Sefarim","tok-70a74662eba1","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","4","Mitpachat Sefarim 1:23; Mitpachat Sefarim 1:39; Mitpachat Sefarim 1:42; Mitpachat Sefarim 1:44"
"mitpachat-sefarim","Mitpachat Sefarim","tok-181c07a86c57","השאננים","השאננימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-dcaadc4c42a3","השבט","השבט","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:12"
