"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-65c32694d339","אבבי","אבבי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f4e2bf7611dd","אבד","אבד","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 9:2:1; Ohr Sameach on Mishneh Torah, Divorce 9:3:1; Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-682d2936f0df","אבוא","אבוא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 2:12:1; Ohr Sameach on Mishneh Torah, Divorce 9:11:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-71075e395e00","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 9:3:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-faaf6ec24d9b","אבי","אבי","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Divorce 1:1:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-6451fd23927a","אביה","אביה","Unresolved","","No lexical entry yet","true","31","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 3:12:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 11:15:1; Ohr Sameach on Mishneh Torah, Divorce 12:9:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3aade1e54b13","אביו","אביו","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-de6ee301791b","אביי","אביי","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 9:14:1; Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-bd23a076db32","אביך","אביכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 8:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ef2a1496151a","אבין","אבינ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 7:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-1b65f2b6552c","אבעל","אבעל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-bfc7cd979059","אבעלה","אבעלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:2:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-aaaec955e435","אגב","אגב","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 2:15:1; Ohr Sameach on Mishneh Torah, Divorce 2:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e07a3da72e68","אגברייהו","אגברייהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:2:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-82d8f5494d48","אגידא","אגידא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:1:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-86deaba463fc","אגיסו","אגיסו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c8a835632972","אגרש","אגרש","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c5a42f9b429a","אגרשך","אגרשכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-71c313c38d35","אגרשנה","אגרשנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f3387cb3d469","אדיבורא","אדיבורא","Unresolved","","No lexical entry yet","true","12","Ohr Sameach on Mishneh Torah, Divorce 6:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3f1ea1c01ca2","אדעת","אדעת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 6:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-100f89ee1de5","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 9:14:1; Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ef4f370f48b0","אדעתה","אדעתה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-1e1946e5acfb","אדעתו","אדעתו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 9:11:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-9e3c65aba059","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","28","Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 8:1:1; Ohr Sameach on Mishneh Torah, Divorce 9:11:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4226e0d98d98","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-5bd02101c45b","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 11:24:1; Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-db0e9b9a093c","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-dc422badbffe","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:3:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-9dfe0b28262f","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 11:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-d8f65cedc641","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-1fb457194439","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:17:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4c91c5731caf","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b78069ee8554","אהולכה","אהולכה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 6:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-7bcd7306bffc","אהע״ז","אהע״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e868de5163a9","אוגרי","אוגרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4c32ead04497","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 5:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-6323ba91c258","אוחרי","אוחרי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 9:11:1; Ohr Sameach on Mishneh Torah, Divorce 9:38:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-62c742482eda","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 6:30:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-99ed24f87d29","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 11:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-56701ea9e6a8","אולי","אולי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 9:11:1; Ohr Sameach on Mishneh Torah, Divorce 11:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c162d6382a17","אולם","אולמ","Unresolved","","No lexical entry yet","true","66","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 1:25:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-6ae44661f837","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 2:12:1; Ohr Sameach on Mishneh Torah, Divorce 7:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c016fa73f36f","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 2:12:1; Ohr Sameach on Mishneh Torah, Divorce 6:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c12704e0050d","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-453311ffe56f","אונס","אונס","Unresolved","","No lexical entry yet","true","27","Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 6:4:1; Ohr Sameach on Mishneh Torah, Divorce 9:11:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4874e5b58d87","אונסא","אונסא","Unresolved","","No lexical entry yet","true","20","Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 9:11:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1; Ohr Sameach on Mishneh Torah, Divorce 10:12:1; Ohr Sameach on Mishneh Torah, Divorce 13:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-d616acc1d8ac","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 2:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-1f2bf372a6f3","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0fbcdd49310d","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 11:15:1; Ohr Sameach on Mishneh Torah, Divorce 11:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-92d8a8b47ead","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-93540b5c4417","אוקי","אוקי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-5ef803fd12da","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:1:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b1fd736a439f","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:1:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0f637c5801ea","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-aa341ab063a3","אוקמינן","אוקמיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-9a0067eef1d9","אור״י","אור״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-7edf3ef335ca","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-d272b0fb5242","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 7:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8cc295c08a08","אזיל","אזיל","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Divorce 1:26:1; Ohr Sameach on Mishneh Torah, Divorce 9:11:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 10:12:1; Ohr Sameach on Mishneh Torah, Divorce 11:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b7858a92c13d","אזיקים","אזיקימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:19:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-cb8d9cdf1bb4","אזלי","אזלי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 2:12:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-7c94f466d503","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-5e7199390844","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 9:18:1; Ohr Sameach on Mishneh Torah, Divorce 10:12:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1; Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-499cc1b1ecf2","אחות","אחות","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-1826768838c6","אחותה","אחותה","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Divorce 10:7:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1; Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-39133415920e","אחותו","אחותו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 6:30:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e19da326760d","אחזקה","אחזקה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4a187daa92c2","אחזקת","אחזקת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e2138f345a9a","אחזקתו","אחזקתו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-183bcf309f2c","אחזקתיה","אחזקתיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f12bf88950e9","אחיו","אחיו","Unresolved","","No lexical entry yet","true","23","Ohr Sameach on Mishneh Torah, Divorce 9:11:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-cb3199af4e85","אחין","אחינ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 11:15:1; Ohr Sameach on Mishneh Torah, Divorce 11:24:1; Ohr Sameach on Mishneh Torah, Divorce 11:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-a7df089afbdb","אחמירו","אחמירו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 13:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-cd4fe8d9b987","אחרו","אחרו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:25:1; Ohr Sameach on Mishneh Torah, Divorce 9:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-d943eccbcf4d","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0285bb38eac5","אחרוני","אחרוני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3e23ac4eaf6a","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","13","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 6:30:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-dc07494f6408","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 7:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-5fa2d984f438","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:1:1"
