"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-1cf1a2745c2b","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-44a57cb4358f","דנטילת","דנטילת","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-53385472ce49","דעבודת","דעבודת","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-261716aa5561","דעדות","דעדות","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-2ab921a1e141","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-918283681bdb","דף","דפ","Unresolved","","No lexical entry yet","true","7","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-87c7ec4ddc55","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-cc9f90b912e3","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-69c763b1db5d","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-4c41d5661a1f","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-5a2b3d39fe5f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-cd3768d884cf","דרפ״ב","דרפ״ב","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-14bb62f36087","דשומע","דשומע","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-8bb3aad8b193","הב״ש","הב״ש","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-ce8452b30916","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-e52ca0c42fb6","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-c9bda62e9cf1","הזיד","הזיד","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-88d77118cd7f","הט״ו","הט״ו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-0834520afb54","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-d8419d5998c4","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-0a774625bd2d","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-62df52417ece","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-65c6f4c180a3","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-4a5470deb0d4","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-6d605a4293a3","המ״א","המ״א","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-d2d2feb86e7b","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-db92a38f5c04","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-ba3b28459f9c","הפמ״ג","הפמ״ג","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-d20b2d70a771","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-f4c5539c6363","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-f20cc3ccc7a5","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-680a04aff073","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
