"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tov-halevanon","Tov haLevanon","tok-bbc364f55d44","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:99"
"tov-halevanon","Tov haLevanon","tok-8c83e0a4a6f6","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:71"
"tov-halevanon","Tov haLevanon","tok-00e95f4fb3c9","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Fourth Treatise on Trust, Introduction:72; Tov haLevanon, Seventh Treatise on Repentance 1:12; Tov haLevanon, Eighth Treatise on Examining the Soul 1:3"
"tov-halevanon","Tov haLevanon","tok-8c0e2a4cef81","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-df45197dc61e","בפזור","בפזור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:49"
"tov-halevanon","Tov haLevanon","tok-92ed05b0dc3d","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:40"
"tov-halevanon","Tov haLevanon","tok-fd3eb35e460b","בפעולת","בפעולת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:39"
"tov-halevanon","Tov haLevanon","tok-8c1d970d0ecd","בפרדס","בפרדס","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:6"
"tov-halevanon","Tov haLevanon","tok-4b65ac47cf49","בצבע","בצבע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:6"
"tov-halevanon","Tov haLevanon","tok-bbb24d3b817e","בצדקו","בצדקו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:118"
"tov-halevanon","Tov haLevanon","tok-aa62ba275bed","בצדקתם","בצדקתמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-ec234dec8688","בצומות","בצומות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:13"
"tov-halevanon","Tov haLevanon","tok-b008c3243b09","בצוער","בצוער","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:41"
"tov-halevanon","Tov haLevanon","tok-4a057218f131","בציורה","בציורה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-510f59c3e08a","בצירוף","בצירופ","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Introduction of the Author:186; Tov haLevanon, First Treatise on Unity, Introduction:7; Tov haLevanon, Third Treatise on Service of God, Introduction:7; Tov haLevanon, Fourth Treatise on Trust, Introduction:21"
"tov-halevanon","Tov haLevanon","tok-b3db507412cd","בצערו","בצערו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-6da184b2e130","בקהלת","בקהלת","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Second Treatise on Examination, Introduction:29; Tov haLevanon, Second Treatise on Examination, Introduction:32"
"tov-halevanon","Tov haLevanon","tok-97e80be14613","בקחת","בקחת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:6"
"tov-halevanon","Tov haLevanon","tok-a5c21d9ee46f","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:72"
"tov-halevanon","Tov haLevanon","tok-1067aeb175dd","בקיאים","בקיאימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-bf16a8b80851","בקירא","בקירא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:70"
"tov-halevanon","Tov haLevanon","tok-d78862da7609","בקצפך","בקצפכ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Second Treatise on Examination, Introduction:36"
"tov-halevanon","Tov haLevanon","tok-ece5ec00a09f","בקרבות","בקרבות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-9522d55f3a13","בקשור","בקשור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:37"
"tov-halevanon","Tov haLevanon","tok-66727d24e535","בקשת","בקשת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:54"
"tov-halevanon","Tov haLevanon","tok-7535f791deec","בראו","בראו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:8"
"tov-halevanon","Tov haLevanon","tok-859c45984d29","בראותו","בראותו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-0b0c4b5719d1","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity 1:2"
"tov-halevanon","Tov haLevanon","tok-c4b47175c4ee","בראנו","בראנו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-2f48b9cf6913","ברגלים","ברגלימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:129"
"tov-halevanon","Tov haLevanon","tok-4c5f2cdbf346","ברוב","ברוב","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:220; Tov haLevanon, Fourth Treatise on Trust, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-4e153903b73f","ברוח","ברוח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:20"
"tov-halevanon","Tov haLevanon","tok-4518ab941217","ברחמים","ברחמימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:12"
"tov-halevanon","Tov haLevanon","tok-d13dc59ae3e5","בריאותו","בריאותו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:31; Tov haLevanon, Seventh Treatise on Repentance 1:16"
"tov-halevanon","Tov haLevanon","tok-4262705f02d1","ברסן","ברסנ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:165"
"tov-halevanon","Tov haLevanon","tok-75515b8a45ea","ברעב","ברעב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:32"
"tov-halevanon","Tov haLevanon","tok-055b4479f095","ברעה","ברעה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:27"
"tov-halevanon","Tov haLevanon","tok-318360985561","ברעיונו","ברעיונו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:127"
"tov-halevanon","Tov haLevanon","tok-9cdd21ca9b08","ברעיוני","ברעיוני","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:127"
"tov-halevanon","Tov haLevanon","tok-11b00a8d0e18","ברצות","ברצות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:5"
"tov-halevanon","Tov haLevanon","tok-3e8443965383","בש״ע","בש״ע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:23"
"tov-halevanon","Tov haLevanon","tok-ac33b1280aab","בשאלות","בשאלות","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:99; Tov haLevanon, Introduction of the Author:101"
"tov-halevanon","Tov haLevanon","tok-5add8bdf6691","בשבוש","בשבוש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-e0aadfd14265","בשבילם","בשבילמ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Fourth Treatise on Trust, Introduction:14; Tov haLevanon, Fourth Treatise on Trust, Introduction:30"
"tov-halevanon","Tov haLevanon","tok-b8b1869273e7","בשוט","בשוט","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:166"
"tov-halevanon","Tov haLevanon","tok-a383682deb4b","בשחיתות","בשחיתות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:30"
"tov-halevanon","Tov haLevanon","tok-73b4aa55da52","בשחק","בשחק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-1db92960cfe0","בשינונו","בשינונו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-6b42f5ed6322","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-1b78f84b7484","בשכלו","בשכלו","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:64; Tov haLevanon, Second Treatise on Examination 1:1"
"tov-halevanon","Tov haLevanon","tok-4662e9a0cf26","בשכלך","בשכלכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:7"
"tov-halevanon","Tov haLevanon","tok-d37a6e654005","בשכלם","בשכלמ","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:84; Tov haLevanon, Introduction of the Author:96; Tov haLevanon, Introduction of the Author:101"
"tov-halevanon","Tov haLevanon","tok-63b40fdaf064","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-dbaf8bdee785","בשלימות","בשלימות","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:43; Tov haLevanon, Introduction of the Author:111; Tov haLevanon, Second Treatise on Examination 1:2"
"tov-halevanon","Tov haLevanon","tok-cb59d4b16111","בשלימותו","בשלימותו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:117"
"tov-halevanon","Tov haLevanon","tok-5027b4d17c24","בשנת","בשנת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:32"
"tov-halevanon","Tov haLevanon","tok-76421d119570","בשרי","בשרי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:194"
"tov-halevanon","Tov haLevanon","tok-fe2c61bc33a3","בשרך","בשרכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:39"
"tov-halevanon","Tov haLevanon","tok-c992a6bf034a","בשש","בשש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:185"
"tov-halevanon","Tov haLevanon","tok-b63c142c461e","בשתיקה","בשתיקה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:29"
"tov-halevanon","Tov haLevanon","tok-9dc1a7bf3439","בתוחלת","בתוחלת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:54"
"tov-halevanon","Tov haLevanon","tok-754810c97cec","בתום","בתומ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:115; Tov haLevanon, Introduction of the Author:117"
"tov-halevanon","Tov haLevanon","tok-f4aa56f0e9e6","בתחבולותיהם","בתחבולותיהמ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Fourth Treatise on Trust, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-8d06c9fe234c","בתם","בתמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:117"
"tov-halevanon","Tov haLevanon","tok-856bac0c8f33","בתמידות","בתמידות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-12c16fd5fe7a","בתענוגות","בתענוגות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:191"
"tov-halevanon","Tov haLevanon","tok-c5bdcd4b61a0","בתריה","בתריה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:7"
"tov-halevanon","Tov haLevanon","tok-afc7a81c37b1","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:23; Tov haLevanon, Introduction of the Author:101; Tov haLevanon, Introduction of the Author:205"
"tov-halevanon","Tov haLevanon","tok-68feb2702357","גאותי","גאותי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:24"
"tov-halevanon","Tov haLevanon","tok-c8470ea13f7c","גדולו","גדולו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:27; Tov haLevanon, Tenth Treatise on Devotion to God 1:6"
"tov-halevanon","Tov haLevanon","tok-22cc6c2b43d7","גדלהו","גדלהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:205"
"tov-halevanon","Tov haLevanon","tok-fa675c31df5d","גדלוהו","גדלוהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:55"
"tov-halevanon","Tov haLevanon","tok-3db493403fbf","גדר","גדר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:58"
"tov-halevanon","Tov haLevanon","tok-8b9619cbde01","גולה","גולה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:44"
"tov-halevanon","Tov haLevanon","tok-1d1a7a46d437","גולל","גולל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:68"
"tov-halevanon","Tov haLevanon","tok-7aea955cc4e7","גומר","גומר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:39"
"tov-halevanon","Tov haLevanon","tok-8ae0089ec0d9","גופה","גופה","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Tenth Treatise on Devotion to God 1:12; Tov haLevanon, Tenth Treatise on Devotion to God 1:13"
"tov-halevanon","Tov haLevanon","tok-37424251c2fe","גזול","גזול","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:10"
"tov-halevanon","Tov haLevanon","tok-3c258c5d8d21","גזל","גזל","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Introduction of the Author:80; Tov haLevanon, Introduction of the Author:83; Tov haLevanon, Introduction of the Author:120"
"tov-halevanon","Tov haLevanon","tok-d357d693ac88","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-d3a838d50c23","גירושין","גירושינ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:68"
"tov-halevanon","Tov haLevanon","tok-82a4c3a0770e","גלגלים","גלגלימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-b70d638b41c0","גלה","גלה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:126"
"tov-halevanon","Tov haLevanon","tok-692c5d78d44c","גלויינו","גלויינו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:112"
"tov-halevanon","Tov haLevanon","tok-508049609811","גמול","גמול","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Third Treatise on Service of God, Introduction:2; Tov haLevanon, Fourth Treatise on Trust, Introduction:13; Tov haLevanon, Fourth Treatise on Trust, Introduction:37; Tov haLevanon, Fourth Treatise on Trust, Introduction:50"
"tov-halevanon","Tov haLevanon","tok-801cae9856d7","גמרא","גמרא","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:77; Tov haLevanon, Sixth Treatise on Submission, Introduction:12"
"tov-halevanon","Tov haLevanon","tok-19e02a3afeb6","גרוע","גרוע","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:24"
"tov-halevanon","Tov haLevanon","tok-24b5c3ecb545","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","6","Tov haLevanon, Introduction of the Author:82; Tov haLevanon, Introduction of the Author:85; Tov haLevanon, Introduction of the Author:179; Tov haLevanon, Second Treatise on Examination 1:6; Tov haLevanon, Seventh Treatise on Repentance 1:13"
"tov-halevanon","Tov haLevanon","tok-a7947ef5037f","דאבות","דאבות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:99"
"tov-halevanon","Tov haLevanon","tok-3aee3b5dc50f","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-e2131655220d","דביקות","דביקות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:37"
"tov-halevanon","Tov haLevanon","tok-e32fd0a2d213","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:44"
"tov-halevanon","Tov haLevanon","tok-a594981b7544","דבעלי","דבעלי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:35"
"tov-halevanon","Tov haLevanon","tok-b52b62a535c4","דברה","דברה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:80; Tov haLevanon, Seventh Treatise on Repentance, Introduction:12"
"tov-halevanon","Tov haLevanon","tok-afb5f29efb67","דברכת","דברכת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-020e82b9ec43","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:102"
"tov-halevanon","Tov haLevanon","tok-0ce5c71965f2","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:102"
"tov-halevanon","Tov haLevanon","tok-84822dff0e74","דהות","דהות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:102"
"tov-halevanon","Tov haLevanon","tok-625670289f22","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:5"
"tov-halevanon","Tov haLevanon","tok-f99ad89ac54c","דונש","דונש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:32"
"tov-halevanon","Tov haLevanon","tok-21c8c969a16d","דורו","דורו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:115"
"tov-halevanon","Tov haLevanon","tok-c3a590eb534c","דחקו","דחקו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:48"
"tov-halevanon","Tov haLevanon","tok-97a93cfb83e5","דיבר","דיבר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:27"
"tov-halevanon","Tov haLevanon","tok-bf53605fa99c","דיניהם","דיניהמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:83"
"tov-halevanon","Tov haLevanon","tok-83d8a7d6f11b","דינים","דינימ","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:68; Tov haLevanon, Introduction of the Author:101; Tov haLevanon, Introduction of the Author:103"
"tov-halevanon","Tov haLevanon","tok-1fc1fedd184a","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:93"
"tov-halevanon","Tov haLevanon","tok-9bc230132d12","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:65"
"tov-halevanon","Tov haLevanon","tok-4c8e28c0aa39","דעי","דעי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:11"
"tov-halevanon","Tov haLevanon","tok-50d67b4b42fc","דעסיק","דעסיק","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:62"
"tov-halevanon","Tov haLevanon","tok-490e42be21cd","דף","דפ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:46; Tov haLevanon, Introduction of the Author:70"
"tov-halevanon","Tov haLevanon","tok-b7f7e7aaf794","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:65"
"tov-halevanon","Tov haLevanon","tok-580b5fcad4a1","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:77"
"tov-halevanon","Tov haLevanon","tok-c4773279e789","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:101"
"tov-halevanon","Tov haLevanon","tok-65f770c51d3c","דשא","דשא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:33"
"tov-halevanon","Tov haLevanon","tok-4ae0a320a420","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:38; Tov haLevanon, Introduction of the Author:71"
"tov-halevanon","Tov haLevanon","tok-9c52594369c8","דתנו","דתנו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:1"
"tov-halevanon","Tov haLevanon","tok-d72cf8cdb135","ה׳","ה׳","Unresolved","","No lexical entry yet","true","60","Tov haLevanon, Introduction of the Author:5; Tov haLevanon, Introduction of the Author:16; Tov haLevanon, Introduction of the Author:26; Tov haLevanon, Introduction of the Author:27; Tov haLevanon, Introduction of the Author:52"
"tov-halevanon","Tov haLevanon","tok-48bc94aa87cd","הא׳","הא׳","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Second Treatise on Examination, Introduction:3; Tov haLevanon, Fourth Treatise on Trust, Introduction:7"
"tov-halevanon","Tov haLevanon","tok-18694bbd16da","האב","האב","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Third Treatise on Service of God, Introduction:5; Tov haLevanon, Third Treatise on Service of God, Introduction:9; Tov haLevanon, Third Treatise on Service of God, Introduction:10; Tov haLevanon, Third Treatise on Service of God, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-21f102f4d8aa","האדום","האדומ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:5"
"tov-halevanon","Tov haLevanon","tok-400341bf0205","האדונים","האדונימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-6f20542cded0","האדנות","האדנות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:182"
"tov-halevanon","Tov haLevanon","tok-742eea12fa7e","האוהבים","האוהבימ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, First Treatise on Unity, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-45eccf985122","האולת","האולת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:220"
"tov-halevanon","Tov haLevanon","tok-51b81ad54808","האורבים","האורבימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:35"
"tov-halevanon","Tov haLevanon","tok-53df8d1fb59f","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:50; Tov haLevanon, Introduction of the Author:80; Tov haLevanon, Introduction of the Author:83"
"tov-halevanon","Tov haLevanon","tok-f3c344aa6bae","האילן","האילנ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:48; Tov haLevanon, Introduction of the Author:179"
"tov-halevanon","Tov haLevanon","tok-2abbc8d4aa3b","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:6"
"tov-halevanon","Tov haLevanon","tok-7388f9c6c846","האמגושי","האמגושי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:57"
"tov-halevanon","Tov haLevanon","tok-d4d063dbe54d","האמין","האמינ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:73"
"tov-halevanon","Tov haLevanon","tok-0a46c50f897a","האסור","האסור","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:1; Tov haLevanon, Seventh Treatise on Repentance 1:12"
"tov-halevanon","Tov haLevanon","tok-f9be05d6b288","האפשר","האפשר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:27"
"tov-halevanon","Tov haLevanon","tok-645bff041a08","האקדמנו","האקדמנו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:110"
"tov-halevanon","Tov haLevanon","tok-598cd384ca65","הארכת","הארכת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:43"
"tov-halevanon","Tov haLevanon","tok-edb2b3729c8d","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:159"
"tov-halevanon","Tov haLevanon","tok-e9d580443c2d","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:32"
"tov-halevanon","Tov haLevanon","tok-7560426d1252","הבוטח","הבוטח","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Fourth Treatise on Trust, Introduction:13; Tov haLevanon, Fourth Treatise on Trust 1:5"
"tov-halevanon","Tov haLevanon","tok-c27b7a34c905","הבוטחים","הבוטחימ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Fourth Treatise on Trust, Introduction:10; Tov haLevanon, Fourth Treatise on Trust, Introduction:31"
"tov-halevanon","Tov haLevanon","tok-73ddbfaf26f3","הבחינה","הבחינה","Unresolved","","No lexical entry yet","true","7","Tov haLevanon, Introduction of the Author:181; Tov haLevanon, Second Treatise on Examination, Introduction:2; Tov haLevanon, Second Treatise on Examination, Introduction:14; Tov haLevanon, Second Treatise on Examination, Introduction:37; Tov haLevanon, Second Treatise on Examination, Introduction:39"
"tov-halevanon","Tov haLevanon","tok-0980a660353b","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:14"
"tov-halevanon","Tov haLevanon","tok-0fba14c19561","הבטיחו","הבטיחו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust 1:6"
"tov-halevanon","Tov haLevanon","tok-4fd1769237aa","הביא","הביא","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Introduction of the Author:120; Tov haLevanon, Second Treatise on Examination, Introduction:27; Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-e60d16d59ec5","הבינו","הבינו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:98; Tov haLevanon, Eighth Treatise on Examining the Soul 1:7"
"tov-halevanon","Tov haLevanon","tok-674a125b72ec","הבירור","הבירור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:75"
"tov-halevanon","Tov haLevanon","tok-83e52a38b391","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-f652081c39be","הבנתו","הבנתו","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:70; Tov haLevanon, Eighth Treatise on Examining the Soul 1:1"
