"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ae8dfd4873f3","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 18:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-fc04c00a0658","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:4:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-2bc71c79db21","דמשעבדי","דמשעבדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-1cc86bb6324b","דניחי","דניחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-7a0162f678c1","דנכסוהי","דנכסוהי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 22:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-736b20e9e891","דנכסי","דנכסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-d59025217b7a","דנכסיו","דנכסיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-aec2f10f1ae5","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-81a7ae3f2b51","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-a415f45e4e37","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b08363113df6","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-00a4d2e610eb","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-11e60f6bc4cb","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-2c570b2e783b","דעדי","דעדי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-aaca4111068e","דעדים","דעדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-0b1e6a7b3349","דף","דפ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-22b86f783c9b","דפסקי","דפסקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9b67d5cc7333","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-2b78d3f17f34","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f3c30fa2071f","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:3:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-72c622e1fded","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-6469c2b4b13f","דקמא","דקמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-0ec94b44ad46","דקני","דקני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:3:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ebc452ec05a7","דקרא","דקרא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 18:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-cb5f3dabee34","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:10:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-12728960350e","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-149de8bf50d8","דרבית","דרבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-89fc9376415a","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 21:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-466647a3d8e0","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-fbee1cc6ab3b","דרישיה","דרישיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-911d1124eee7","דרשהו","דרשהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-25067c1bfa2e","דשטר","דשטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-d8600b34ed3a","דשטרא","דשטרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-966bd8480727","דשייכא","דשייכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:10:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-87c4f073992a","דשיעבודא","דשיעבודא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b4faaa013984","דשלא","דשלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-61a1d6141089","דשלשים","דשלשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9c7910bc0b0b","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 12:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-284995b07604","דשעבודא","דשעבודא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 18:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-088ee45b3c51","דשעבודה","דשעבודה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:2:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 20:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-5e4e4a35a827","דשעבודיה","דשעבודיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-2a76cb3dc585","דתקינו","דתקינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 12:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b511db27a9de","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:10:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 20:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9441e6bf19a5","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-896494c4c578","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:12:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-a2a26274df55","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-5c502aaa1dc4","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ba3ed8311c02","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-24d302730d59","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:8:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c5ed97aa5bf4","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:13:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 21:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-cabb06b2ff6f","הגבי׳","הגבי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 22:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-46f62770528c","הדדי","הדדי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 20:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c85177c91d7c","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c4cc9e8fc821","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-3448d6aedefd","הוו","הוו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 6:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 7:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 8:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 9:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 10:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-629643647bfb","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-569234c84bf1","הויא","הויא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:4:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:3:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-10639b1d73c6","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:3:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9317aedad137","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-edc3ab74fc7d","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-0d0ba1d06c85","הוראת","הוראת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:13:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-1f1604cb498b","הזיבורית","הזיבורית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-a6d6d891d869","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-172110623733","החזרתי","החזרתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-e101befe5a60","החייהו","החייהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-4b32e503b7b6","החלוקות","החלוקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:12:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-3f7d4c7fbba5","החתומים","החתומימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-d41d9c426b6a","הטעהו","הטעהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:3:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-e7803e950907","הטענות","הטענות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-eca166af6316","היורש","היורש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-92afc602aa06","היורשים","היורשימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-1bde1761f52f","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-767b71d6f1e3","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:10:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-89cb67f3cc79","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-32d967a10c30","היסת","היסת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-7094732df9ea","היתומים","היתומימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-412d72fc8fe6","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-898303fc7cf7","הכותב","הכותב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-499b8973db6f","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:4:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:9:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 12:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b03e555cb117","הכר","הכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-2963ad53ab9f","הכתב","הכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-49b0f92273b1","הכתובין","הכתובינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-3976702ee834","הלואה","הלואה","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 6:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:5:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-1826c60cef6a","הלואת","הלואת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-482e8835469b","הלואתו","הלואתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c9c72aa9590b","הלוה","הלוה","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:4:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:5:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-205530325e3c","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-a0dbdf536001","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-e91c54cbe55b","הלכת׳","הלכת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
