"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-05252f2b4913","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6d819b619eff","דמילה","דמילה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:10; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-7d0128398b0a","דמירקרק","דמירקרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c6a21807a3eb","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6eddbcbbb28c","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-51512bef139f","דממעט","דממעט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-d6ad5137cac3","דממעטין","דממעטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6ddfe73160f8","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:16"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-12b9d2e3d884","דמסברו","דמסברו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-1fe15f091893","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6fbb37120af8","דמפליג","דמפליג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-627930e94421","דמצורע","דמצורע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-fffc005b2bef","דמצטרפי","דמצטרפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-b2be5f09ed37","דמקרום","דמקרומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c97346a4202e","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:13:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-5ab9acced151","דמראה","דמראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-aac49511d4e1","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:13:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-441723aa6af2","דמשוייר","דמשוייר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:11:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e552756cc17a","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-11240abbf559","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:4:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-a70146e8236e","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f191dbb038d1","דמתניא","דמתניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-0a4c1a83b5ce","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:7:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:9:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-3b4fff443666","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-495202bc006c","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","86","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:5:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:7:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-928af99b979f","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-a39629b5acd1","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:6:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e2d183d01e12","דנידון","דנידונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-8e85d6b7a35b","דנימצי","דנימצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-9a2aca3948c6","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:9"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-27694acfe531","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-fafdf0789e58","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-d38fde0f1902","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-2fcbe11c8828","דנתק","דנתק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-a0570be964bf","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-383501b14b68","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-80dafc7f8fe5","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:8:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-76e977f1c9c7","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:8:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:21"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-18ace268f17f","דסיד","דסיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-cc3f93dca6a0","דסימן","דסימנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:4:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-2196d852108e","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-0872d737b474","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:9:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-138c36705804","דספרי","דספרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-45d75941a777","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:12:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-b023f0481cec","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-d0bcacfc8628","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:6:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-3025fae506dc","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-fed914b902cf","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-83b03d9d2499","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-22a91daa04c4","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c83f2e97906c","דעלו","דעלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-b03961ed524a","דעקר","דעקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e7f2d596ba40","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:10:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-76ca2211afbc","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e645a2bb7ad1","דף","דפ","Unresolved","","No lexical entry yet","true","58","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:4:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:6:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-1992d56a0dd4","דפורח","דפורח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c469d4525cdf","דפחות","דפחות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:4:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:12:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c11619b80dbd","דפי","דפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-1850f3d1d24f","דפירושא","דפירושא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-bc8c3c68d5b9","דפירקא","דפירקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:6:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-8bf5cd8a35b9","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-59cc26d928e2","דפליגא","דפליגא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-1d0556dc5efa","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:7:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-b66549e9050f","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f6822479877b","דפרח","דפרח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-69f144ab459d","דפריחה","דפריחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6464a0ae5495","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-619741602374","דפשיון","דפשיונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-df94be4730d6","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-4da06c44b9ab","דצבוע","דצבוע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-a76670485df8","דצפורים","דצפורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f6fb5cedeadc","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-00cbef984e21","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f4777f52c105","דקב״ה","דקב״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-004d59e6a274","דקדק","דקדק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:3:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-0b274db919e5","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-101774935466","דקוצץ","דקוצצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e709907eaea5","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:7:6; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-139363eea978","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:1:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:19; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:20; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e74390ddce44","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6b416d08cc2b","דקירה","דקירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-94737efffbe3","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-bc1d6ffb3ee3","דקפדינן","דקפדיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-9befd82c0558","דקצץ","דקצצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-636aeea91f6a","דקרא","דקרא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:12:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-39a5993e9c93","דקרחתו","דקרחתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-9747cf3e8b04","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-75a783f29fa2","דקתני","דקתני","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:5:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-201531f27197","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:1:5"
