"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-f30d46d5e02b","דחריף","דחריפ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:44"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e029c88a54c9","דחריפות","דחריפות","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 38:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-34550ac968da","דחריפין","דחריפינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 38:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-1bc74b548247","דחשבינן","דחשביננ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 33:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-164fef20810d","דחשוב","דחשוב","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 30:11; Issur VeHeter HaArokh 36:14; Issur VeHeter HaArokh 38:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3ebdee2bed31","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","10","Issur VeHeter HaArokh 18:2; Issur VeHeter HaArokh 25:5; Issur VeHeter HaArokh 26:11; Issur VeHeter HaArokh 32:6; Issur VeHeter HaArokh 33:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3ff15474422a","דחשיבי","דחשיבי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 26:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-76e5db8de3b9","דחשיבת","דחשיבת","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 25:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-bfc8bd9b03ea","דחתיכ׳","דחתיכ׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 6:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-aa0a9db66ed6","דחתיכה","דחתיכה","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 6:21; Issur VeHeter HaArokh 7:6; Issur VeHeter HaArokh 11:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-b107a6da2bb9","דחתכינהו","דחתכינהו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 38:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-f1d1da8ae0aa","דט׳","דט׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 23:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c96f3d828ab3","דטבילה","דטבילה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 58:1; Issur VeHeter HaArokh 58:91"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-163ad95bdf55","דטבל","דטבל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 25:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-b408e3e8754f","דטוי","דטוי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 19:5"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-40b1cc3c8e7d","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 38:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c74537609939","דטחול","דטחול","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 52:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7e1e6a2ebf19","דטיפה","דטיפה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 31:18"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-fcac52b3c74e","דטיפת","דטיפת","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 24:3; Issur VeHeter HaArokh 28:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-9fb6af428f25","דטמא","דטמא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 12:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-5eab976e4373","דטעים","דטעימ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 38:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3d67c86625f0","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","20","Issur VeHeter HaArokh 1:1; Issur VeHeter HaArokh 10:5; Issur VeHeter HaArokh 23:1; Issur VeHeter HaArokh 24:10; Issur VeHeter HaArokh 26:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4705995f42e9","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 34:17"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d3ba25a71f5b","דטעמי","דטעמי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 23:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-9007ab2c22ec","דטרד","דטרד","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e99194d74527","דטרוד","דטרוד","Unresolved","","No lexical entry yet","true","4","Issur VeHeter HaArokh 14:1; Issur VeHeter HaArokh 30:14; Issur VeHeter HaArokh 37:1; Issur VeHeter HaArokh 58:74"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-654f35fe4eef","דטריד","דטריד","Unresolved","","No lexical entry yet","true","10","Issur VeHeter HaArokh 4:5; Issur VeHeter HaArokh 8:1; Issur VeHeter HaArokh 9:10; Issur VeHeter HaArokh 10:23; Issur VeHeter HaArokh 12:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c3e6e21f4378","דטרידי","דטרידי","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 4:11; Issur VeHeter HaArokh 58:60"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4676ec59cc33","דטריפה","דטריפה","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 49:2; Issur VeHeter HaArokh 49:3; Issur VeHeter HaArokh 50:5"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-19a5b9c96999","דטרפה","דטרפה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 26:4; Issur VeHeter HaArokh 26:5"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-04ab125c0841","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 13:7; Issur VeHeter HaArokh 51:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ecc80499ccf2","די״נ","די״נ","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 21:8; Issur VeHeter HaArokh 23:14; Issur VeHeter HaArokh 30:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-2004a642d25a","דיבי","דיבי","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 17:5; Issur VeHeter HaArokh 55:5"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ec9fd216d3c0","דיבי׳","דיבי׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 51:31"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-2d67c7022a0f","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 22:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-dfa94ebe2222","דיבש","דיבש","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 12:11; Issur VeHeter HaArokh 23:8; Issur VeHeter HaArokh 24:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-53e2a4a47ad9","דידא","דידא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4a0571a73c73","דידה","דידה","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 2:2; Issur VeHeter HaArokh 12:5; Issur VeHeter HaArokh 24:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8d87d9488bac","דידהו","דידהו","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 10:9; Issur VeHeter HaArokh 47:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-2ed3cf531682","דידי׳","דידי׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 5:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d142cea64a9c","דידיה","דידיה","Unresolved","","No lexical entry yet","true","11","Issur VeHeter HaArokh 2:5; Issur VeHeter HaArokh 5:1; Issur VeHeter HaArokh 5:4; Issur VeHeter HaArokh 5:5; Issur VeHeter HaArokh 5:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ae3224205549","דידן","דידנ","Unresolved","","No lexical entry yet","true","4","Issur VeHeter HaArokh 15:5; Issur VeHeter HaArokh 54:5; Issur VeHeter HaArokh 54:6; Issur VeHeter HaArokh 58:17"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-6451a2a9f5f3","דיה׳","דיה׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 24:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e846f1d496ea","דיומא","דיומא","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 59:1; Issur VeHeter HaArokh 59:7; Issur VeHeter HaArokh 60:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4783d88ba46a","דיותר","דיותר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 22:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-46d15ad55243","דיחה","דיחה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 59:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-0d850e928789","דיחוי","דיחוי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 59:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c6bddcccd893","דייב","דייב","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 17:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-2a6962b3e443","דייג","דייג","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 21:15"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-815c8082e4c3","דיין","דיינ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 2:8; Issur VeHeter HaArokh 21:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c910f50c24fd","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 51:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4593d12bb253","דיכול","דיכול","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 23:8; Issur VeHeter HaArokh 24:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-a3e9d1cfa7d7","דילמא","דילמא","Unresolved","","No lexical entry yet","true","22","Issur VeHeter HaArokh 2:7; Issur VeHeter HaArokh 9:10; Issur VeHeter HaArokh 10:8; Issur VeHeter HaArokh 18:1; Issur VeHeter HaArokh 18:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-af3954b343fa","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 34:25"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d15d1bb68c86","דימועו","דימועו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 26:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-92c6544c5429","דינא","דינא","Unresolved","","No lexical entry yet","true","4","Issur VeHeter HaArokh 30:7; Issur VeHeter HaArokh 30:14; Issur VeHeter HaArokh 51:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-9cca8236327d","דינו","דינו","Unresolved","","No lexical entry yet","true","18","Issur VeHeter HaArokh 5:5; Issur VeHeter HaArokh 13:13; Issur VeHeter HaArokh 19:9; Issur VeHeter HaArokh 20:14; Issur VeHeter HaArokh 23:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-540497568160","דינים","דינימ","Unresolved","","No lexical entry yet","true","5","Issur VeHeter HaArokh 13:14; Issur VeHeter HaArokh 16:5; Issur VeHeter HaArokh 42:2; Issur VeHeter HaArokh 50:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-f5b2b29e334e","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 37:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-03c8f54fd0a6","דינר","דינר","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 52:11; Issur VeHeter HaArokh 58:77"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-62530ec56412","דיעב׳","דיעב׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 8:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-a64fe7cf0456","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","46","Issur VeHeter HaArokh 2:1; Issur VeHeter HaArokh 8:10; Issur VeHeter HaArokh 9:9; Issur VeHeter HaArokh 9:10; Issur VeHeter HaArokh 15:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e275aece77f6","דיצאה","דיצאה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 51:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-1f58043f3693","דירה","דירה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 45:1; Issur VeHeter HaArokh 45:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-94091cb4b62b","דיש","דיש","Unresolved","","No lexical entry yet","true","22","Issur VeHeter HaArokh 1:19; Issur VeHeter HaArokh 17:2; Issur VeHeter HaArokh 20:21; Issur VeHeter HaArokh 21:16; Issur VeHeter HaArokh 25:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-665e37b5721d","דיתר","דיתר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 54:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-432ae2980f62","דיתרת","דיתרת","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 50:12"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3382691ee5d7","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 26:2; Issur VeHeter HaArokh 26:8; Issur VeHeter HaArokh 42:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e9db63f67627","דכ״כ","דכ״כ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 46:4; Issur VeHeter HaArokh 58:29"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c79251a53976","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","10","Issur VeHeter HaArokh 34:6; Issur VeHeter HaArokh 34:19; Issur VeHeter HaArokh 39:34; Issur VeHeter HaArokh 41:3; Issur VeHeter HaArokh 48:5"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-88f3b756cf48","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 57:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e00167ac30dc","דכבדא","דכבדא","Unresolved","","No lexical entry yet","true","7","Issur VeHeter HaArokh 20:2; Issur VeHeter HaArokh 51:1; Issur VeHeter HaArokh 51:6; Issur VeHeter HaArokh 51:9; Issur VeHeter HaArokh 52:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-241cb3d5b0eb","דכבולעו","דכבולעו","Unresolved","","No lexical entry yet","true","6","Issur VeHeter HaArokh 19:3; Issur VeHeter HaArokh 58:21; Issur VeHeter HaArokh 58:43; Issur VeHeter HaArokh 58:69"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-df7b9f6f3173","דכבוש","דכבוש","Unresolved","","No lexical entry yet","true","4","Issur VeHeter HaArokh 2:5; Issur VeHeter HaArokh 30:1; Issur VeHeter HaArokh 30:5; Issur VeHeter HaArokh 30:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-872808b44926","דכבישת","דכבישת","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 30:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-1e634e2d6734","דכבכ״פ","דכבכ״פ","Unresolved","","No lexical entry yet","true","5","Issur VeHeter HaArokh 10:23; Issur VeHeter HaArokh 16:1; Issur VeHeter HaArokh 16:10; Issur VeHeter HaArokh 16:13; Issur VeHeter HaArokh 19:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-1e5947d67f50","דכבר","דכבר","Unresolved","","No lexical entry yet","true","13","Issur VeHeter HaArokh 4:6; Issur VeHeter HaArokh 12:4; Issur VeHeter HaArokh 19:1; Issur VeHeter HaArokh 22:15; Issur VeHeter HaArokh 23:16"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-a8d523aa3894","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 39:6; Issur VeHeter HaArokh 59:24"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c2746b09a93c","דכובדו","דכובדו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:97"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7aea907845ee","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 25:6; Issur VeHeter HaArokh 41:9; Issur VeHeter HaArokh 52:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-86457ac66aca","דכולו","דכולו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:78"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e47d185d9b9b","דכולי","דכולי","Unresolved","","No lexical entry yet","true","12","Issur VeHeter HaArokh 4:9; Issur VeHeter HaArokh 13:1; Issur VeHeter HaArokh 20:14; Issur VeHeter HaArokh 22:6; Issur VeHeter HaArokh 23:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-6c1e7f0cbb48","דכזית","דכזית","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 25:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-9848e7054ef3","דכח","דכח","Unresolved","","No lexical entry yet","true","4","Issur VeHeter HaArokh 4:1; Issur VeHeter HaArokh 9:9; Issur VeHeter HaArokh 30:14; Issur VeHeter HaArokh 58:19"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-a43d6578fc5a","דכחל","דכחל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 39:17"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-2e2337d5c498","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","8","Issur VeHeter HaArokh 1:17; Issur VeHeter HaArokh 6:9; Issur VeHeter HaArokh 24:7; Issur VeHeter HaArokh 43:6; Issur VeHeter HaArokh 49:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8454278c9c45","דכך","דככ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 13:14; Issur VeHeter HaArokh 40:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8498825cf9a6","דככ״פ","דככ״פ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 16:10; Issur VeHeter HaArokh 58:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7d264352d772","דכל","דכל","Unresolved","","No lexical entry yet","true","52","Issur VeHeter HaArokh 8:7; Issur VeHeter HaArokh 13:14; Issur VeHeter HaArokh 15:5; Issur VeHeter HaArokh 18:10; Issur VeHeter HaArokh 20:12"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-20d8d1ca643f","דכלי","דכלי","Unresolved","","No lexical entry yet","true","19","Issur VeHeter HaArokh 1:4; Issur VeHeter HaArokh 3:4; Issur VeHeter HaArokh 5:11; Issur VeHeter HaArokh 10:14; Issur VeHeter HaArokh 11:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-9d2060febe3a","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:35"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-61971d29484b","דכמה","דכמה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 10:22"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3284b4b575f7","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 49:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-02a6b88d01db","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 40:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-95685c1b9dd5","דכנגד","דכנגד","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 24:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-754617168c21","דכנתא","דכנתא","Unresolved","","No lexical entry yet","true","9","Issur VeHeter HaArokh 4:9; Issur VeHeter HaArokh 17:5; Issur VeHeter HaArokh 20:16; Issur VeHeter HaArokh 25:22; Issur VeHeter HaArokh 52:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3e6e4baa14eb","דכף","דכפ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 21:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-5d9b8be2adae","דכקצוץ","דכקצוצ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:94"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-a75e4e5c9fee","דכרכשתא","דכרכשתא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 52:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-2c9aa0caf582","דכש״כ","דכש״כ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 14:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-0245ef377945","דכשירה","דכשירה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 12:5; Issur VeHeter HaArokh 55:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-977c8feceb64","דכשם","דכשמ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 4:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-31a38defa6b9","דכשמגעיל","דכשמגעיל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:60"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-af28adde7e0e","דכשמכסין","דכשמכסינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 31:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-300834759c06","דכשמתמלא׳","דכשמתמלא׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:61"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c852a52db384","דכשנודע","דכשנודע","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 26:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-2fd33ef7af73","דכשנוטף","דכשנוטפ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 10:12"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3ff5e3723623","דכשנחתכו","דכשנחתכו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 19:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c5b55e8426a6","דכשנפל","דכשנפל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 24:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-40dd8322bd50","דכשנשבר","דכשנשבר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 50:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-9c10b6fd1039","דכשנתקרר","דכשנתקרר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-61d62fe53307","דכשר","דכשר","Unresolved","","No lexical entry yet","true","6","Issur VeHeter HaArokh 33:3; Issur VeHeter HaArokh 51:11; Issur VeHeter HaArokh 51:24; Issur VeHeter HaArokh 52:1; Issur VeHeter HaArokh 53:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-9d0b8f88fa4a","דכתב","דכתב","Unresolved","","No lexical entry yet","true","6","Issur VeHeter HaArokh 7:6; Issur VeHeter HaArokh 21:10; Issur VeHeter HaArokh 25:3; Issur VeHeter HaArokh 26:8; Issur VeHeter HaArokh 28:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-5348578390fa","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 1:9; Issur VeHeter HaArokh 39:34"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-6a204c2e418a","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:37"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e599ef4392c5","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","7","Issur VeHeter HaArokh 16:9; Issur VeHeter HaArokh 18:6; Issur VeHeter HaArokh 19:8; Issur VeHeter HaArokh 20:2; Issur VeHeter HaArokh 23:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-fc96b0bc09e1","דל״ח","דל״ח","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 43:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e77b77c926ec","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 26:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-cd9b95fa0f75","דלאו","דלאו","Unresolved","","No lexical entry yet","true","6","Issur VeHeter HaArokh 3:1; Issur VeHeter HaArokh 17:10; Issur VeHeter HaArokh 32:20; Issur VeHeter HaArokh 58:46; Issur VeHeter HaArokh 58:56"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-677820d15b02","דלאותו","דלאותו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 39:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-41267a1a05b5","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 35:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-67e3441c45ab","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","9","Issur VeHeter HaArokh 3:4; Issur VeHeter HaArokh 4:3; Issur VeHeter HaArokh 10:9; Issur VeHeter HaArokh 12:13; Issur VeHeter HaArokh 18:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7e92915e3ef6","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 60:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ed60d35d15b5","דלדלה","דלדלה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 51:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-75222dbb5398","דלהגעיל","דלהגעיל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:60"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-bc52c5ca0a06","דלהדיוט","דלהדיוט","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 53:1"
