"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-oktsin","Tosefta Oktsin","tok-52bf6f1c5eff","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-e5f00daa60c8","ורודין","ורודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:9"
"tosefta-oktsin","Tosefta Oktsin","tok-91a7b411ea47","ושור","ושור","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-30864103e8e1","ותחבו","ותחבו","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-9df14a703187","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 2:3; Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-f7d822afcbf4","זריקת","זריקת","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-2b0da5f1eb19","זרקן","זרקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-b8679d667a7b","חגבים","חגבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:6; Tosefta Oktsin 3:8"
"tosefta-oktsin","Tosefta Oktsin","tok-0d127456cc3f","חופתו","חופתו","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-514097e64bb6","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-13f58ac0adef","חיבורי","חיבורי","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-f1afc8c7fee4","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-8b65a88fb046","חיסום","חיסומ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-10d4c33ff7e2","חישב","חישב","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-fa52321de478","חלות","חלות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:9"
"tosefta-oktsin","Tosefta Oktsin","tok-46b58fee2ccf","חלפות","חלפות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-13c65e35f81c","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-d7c933bde12e","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:3"
"tosefta-oktsin","Tosefta Oktsin","tok-a464746e7e1c","חנותו","חנותו","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-8741ccc5a2dd","חציה","חציה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:4"
"tosefta-oktsin","Tosefta Oktsin","tok-c973a545971b","חציו","חציו","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 2:1; Tosefta Oktsin 2:4; Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-70b3438cdf91","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:2"
"tosefta-oktsin","Tosefta Oktsin","tok-17adedc0f614","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-663a1eee306b","חתיכות","חתיכות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-7c17dbfef09c","חתכו","חתכו","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:2"
"tosefta-oktsin","Tosefta Oktsin","tok-67988f0dc1ba","טבלא","טבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:8"
"tosefta-oktsin","Tosefta Oktsin","tok-298bdbc29ab1","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-a71e2f97a33b","טהרו","טהרו","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:4; Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-5a9ae62d3d76","טופח","טופח","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-f425ea67c3f7","טורמיטה","טורמיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-aa8b6c9220df","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","5","Tosefta Oktsin 1:3; Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-5afc6aa30401","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:2; Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-f571a24977bb","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-8fd1b0d2a03a","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:2"
"tosefta-oktsin","Tosefta Oktsin","tok-d1342c60ed30","יבשין","יבשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:1"
"tosefta-oktsin","Tosefta Oktsin","tok-9d3cfe314a70","ידות","ידות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-6a1c581850fb","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:4; Tosefta Oktsin 3:6"
"tosefta-oktsin","Tosefta Oktsin","tok-3480dff946ff","יוסי","יוסי","Unresolved","","No lexical entry yet","true","7","Tosefta Oktsin 1:3; Tosefta Oktsin 3:3"
"tosefta-oktsin","Tosefta Oktsin","tok-9b20c17224d9","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:9"
"tosefta-oktsin","Tosefta Oktsin","tok-aa74ec4768ce","ימתח","ימתח","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-a646442985e9","ירקות","ירקות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-281a3f102426","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-a894f92b61d9","יתידות","יתידות","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:7; Tosefta Oktsin 3:9"
"tosefta-oktsin","Tosefta Oktsin","tok-88def82ef48e","יתרת","יתרת","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-263059bcb540","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-5aad60f6aa71","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-699d97437cf2","כגופה","כגופה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:2"
"tosefta-oktsin","Tosefta Oktsin","tok-b557eb022b6b","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-41bdc3961e3f","ככלי","ככלי","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:9"
"tosefta-oktsin","Tosefta Oktsin","tok-6d90fec417c9","כמחוברין","כמחוברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:4"
"tosefta-oktsin","Tosefta Oktsin","tok-c3f888968ee3","כנסן","כנסנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:3; Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-d25caf9a4d5e","כפניות","כפניות","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:6"
"tosefta-oktsin","Tosefta Oktsin","tok-e984fb627cd9","כפרי","כפרי","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:6"
"tosefta-oktsin","Tosefta Oktsin","tok-94ad43fd996b","כפרת","כפרת","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-1465c3642f3b","כקרקע","כקרקע","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:9"
"tosefta-oktsin","Tosefta Oktsin","tok-69527b73808b","כרוב","כרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-3aa87004c8e9","כרשינין","כרשינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-02794a389b26","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:2"
"tosefta-oktsin","Tosefta Oktsin","tok-67a931a1978a","כתלושין","כתלושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:4"
"tosefta-oktsin","Tosefta Oktsin","tok-02830cb75633","לאוכלין","לאוכלינ","Unresolved","","No lexical entry yet","true","6","Tosefta Oktsin 2:3; Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-cbe2bea382ec","לבזבזין","לבזבזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:8"
"tosefta-oktsin","Tosefta Oktsin","tok-f104c4e58e7a","לבשל","לבשל","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-207e7d8b9a29","להכניסן","להכניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:2"
"tosefta-oktsin","Tosefta Oktsin","tok-5d5d966b1b43","להקיפו","להקיפו","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-93fb5f9abefd","להקפותן","להקפותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-448d16a3ab68","לולבי","לולבי","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:5"
"tosefta-oktsin","Tosefta Oktsin","tok-2417c89b7fb0","לחין","לחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:1"
"tosefta-oktsin","Tosefta Oktsin","tok-3b55f930f351","לחתיכת","לחתיכת","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-0dea4dd7fe4f","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-530d7f67f8a6","לטמא","לטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-e1d3e85c56f2","ליקטן","ליקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-53687ff8ddf0","לכלב","לכלב","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:8"
"tosefta-oktsin","Tosefta Oktsin","tok-3ddc5ac82610","ללותתן","ללותתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-78a6acae017a","למדתני","למדתני","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-2d19db7813b1","למערה","למערה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-5ea3b3b9280b","למעשרות","למעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-e80cc81d10f0","למשקה","למשקה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-d7b6551ccedf","לעונת","לעונת","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-8e8f0d2642f0","לעציץ","לעציצ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:8"
"tosefta-oktsin","Tosefta Oktsin","tok-b4b7455757d1","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-9060cffd8126","לפרק","לפרק","Unresolved","","No lexical entry yet","true","5","Tosefta Oktsin 2:3; Tosefta Oktsin 2:4; Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-04a00a441ba9","לקטן","לקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-8ee75da0894f","לקלף","לקלפ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-19bf362e5c82","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-e766629de3fc","לתבלין","לתבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:8"
"tosefta-oktsin","Tosefta Oktsin","tok-9afc3287174c","לתלותן","לתלותנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-1a2afef40b9f","לתלש","לתלש","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-283151ce8283","מגופה","מגופה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-e2367efa5361","מד׳","מד׳","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-f18a1f753b67","מודין","מודינ","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 3:8; Tosefta Oktsin 3:9"
"tosefta-oktsin","Tosefta Oktsin","tok-a26cdf1c78b4","מחבר","מחבר","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-4a709658fbbf","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 1:3; Tosefta Oktsin 1:4; Tosefta Oktsin 3:3"
"tosefta-oktsin","Tosefta Oktsin","tok-93c2033bb2c8","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","22","Tosefta Oktsin 1:1; Tosefta Oktsin 1:2; Tosefta Oktsin 1:3; Tosefta Oktsin 2:3; Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-0eddb81e1271","מיטמאה","מיטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-338998ea8198","מיטמאין","מיטמאינ","Unresolved","","No lexical entry yet","true","4","Tosefta Oktsin 1:1; Tosefta Oktsin 1:2; Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-58dc54da68ce","מימיהן","מימיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-1a2bb175986f","מכבדת","מכבדת","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:2; Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-5f2a6b5ce92f","מכשיעור","מכשיעור","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:2"
"tosefta-oktsin","Tosefta Oktsin","tok-a8cc1e95e7be","מלילות","מלילות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:2"
"tosefta-oktsin","Tosefta Oktsin","tok-e07c3cd83826","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:7"
"tosefta-oktsin","Tosefta Oktsin","tok-b3bba940fee4","מלפון","מלפונ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:3; Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-3b47f3a0a0da","מנגפת","מנגפת","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-878118c0a3e3","מעשר","מעשר","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 3:6"
"tosefta-oktsin","Tosefta Oktsin","tok-385351d4c1d1","מצורע","מצורע","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-8bd3e8680789","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:3; Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-110fe55ab46a","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-291412a84a1c","מרחפות","מרחפות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-117dc2a22189","משהמתיקו","משהמתיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:5"
"tosefta-oktsin","Tosefta Oktsin","tok-54055f3d642d","משלשה","משלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-d81de29a53b9","משערין","משערינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-2de7586aafd9","משקה","משקה","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 2:8; Tosefta Oktsin 3:1; Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-124caa6e78e1","משקין","משקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 1:4; Tosefta Oktsin 2:8"
"tosefta-oktsin","Tosefta Oktsin","tok-94ac62c5c93a","משתערה","משתערה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-99e0224cd08e","נבלה","נבלה","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:2"
"tosefta-oktsin","Tosefta Oktsin","tok-5caaf58e3083","נבלות","נבלות","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-547bec9c8f3d","נבלת","נבלת","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:3"
"tosefta-oktsin","Tosefta Oktsin","tok-26e7ec19ff8a","נורי","נורי","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:4; Tosefta Oktsin 3:6"
"tosefta-oktsin","Tosefta Oktsin","tok-380a501fed2e","נותר","נותר","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-ca0c452e6acd","ניקח","ניקח","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:6"
"tosefta-oktsin","Tosefta Oktsin","tok-c18b43a8fe85","נכסשח","נכסשח","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:4"
"tosefta-oktsin","Tosefta Oktsin","tok-97f9ea1953e4","נמכרין","נמכרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-9db3a40c195d","נמנעו","נמנעו","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:9"
"tosefta-oktsin","Tosefta Oktsin","tok-214180c471a0","נעשין","נעשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-9c1d3785f5ec","נקוב","נקוב","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:7; Tosefta Oktsin 2:8"
"tosefta-oktsin","Tosefta Oktsin","tok-2df8b91f82c3","נקחות","נקחות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:6"
"tosefta-oktsin","Tosefta Oktsin","tok-1a73eda71afc","נשפכין","נשפכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:2"
"tosefta-oktsin","Tosefta Oktsin","tok-c4f88b1363ed","סיאה","סיאה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-e86070c8ac9c","סכין","סכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-bfbc02182a46","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-721460c35386","עוכבו","עוכבו","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-c7d2490272ff","עוקץ","עוקצ","Unresolved","","No lexical entry yet","true","4","Tosefta Oktsin 1:3; Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-a957fed8b4b4","עוקצי","עוקצי","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-e324cd7cdb7b","עזאי","עזאי","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:4; Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-67979dad4b63","עיסה","עיסה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-b5c27cb41d88","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:3; Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-4e619e010361","ענב","ענב","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:1"
"tosefta-oktsin","Tosefta Oktsin","tok-b07e81b6dee8","עציץ","עציצ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:7"
"tosefta-oktsin","Tosefta Oktsin","tok-26e08a9455a0","ערופה","ערופה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-ef4856b88801","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-b11fa8a596fa","פולין","פולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-af6edb09cdf5","פטורות","פטורות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:6"
"tosefta-oktsin","Tosefta Oktsin","tok-c5bb96f2e337","פיגול","פיגול","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-d0709d42132a","פיקה","פיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-ffe70983b2f0","פרוסות","פרוסות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:2"
"tosefta-oktsin","Tosefta Oktsin","tok-5d8fd84725f5","פריצי","פריצי","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-1730f0c3b720","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-d7bfc1955887","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:4"
"tosefta-oktsin","Tosefta Oktsin","tok-7c2cfb7c61cf","קולית","קולית","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-e5e741820e7d","קור","קור","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 3:6; Tosefta Oktsin 3:8"
"tosefta-oktsin","Tosefta Oktsin","tok-ecf312350aa2","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:4"
"tosefta-oktsin","Tosefta Oktsin","tok-9cce92b78a78","קלים","קלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-3768723972e7","קליפה","קליפה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-66e2baf7e0fd","קליפי","קליפי","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-6caedc8857f4","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:1; Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-8c967823c3cd","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-8048a093fc78","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","4","Tosefta Oktsin 1:3; Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-65b0bf078f92","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-3f3891e5f4b4","רוטב","רוטב","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-e70c5392a29b","רמון","רמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:4"
"tosefta-oktsin","Tosefta Oktsin","tok-3cc65a108efd","רצפות","רצפות","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:2"
"tosefta-oktsin","Tosefta Oktsin","tok-bd0d80f682c7","שבזקן","שבזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-d6648e840500","שבלים","שבלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:2; Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-2c7fba12549e","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-8d3c739723f9","שבקולית","שבקולית","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-fa39f4d4f796","שהוכשר","שהוכשר","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:1"
