"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"duties-of-the-heart","Duties of the Heart","tok-34148cbd2472","הָעַצְלוּת","העצלות","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:56; Duties of the Heart, Introduction of the Author:79"
"duties-of-the-heart","Duties of the Heart","tok-571e827ab62d","הָעִקָּר","העקר","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:39; Duties of the Heart, Introduction of the Author:66; Duties of the Heart, Fourth Treatise on Trust 1:2"
"duties-of-the-heart","Duties of the Heart","tok-78108d4045c5","הָעִרְבּוּב","הערבוב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fifth Treatise on Devotion, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-9540f13b83b0","הָעַרְבִי","הערבי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:78"
"duties-of-the-heart","Duties of the Heart","tok-5184439f2b2f","הֶעָרַת","הערת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God 1:1"
"duties-of-the-heart","Duties of the Heart","tok-a9c108971350","הֶעָשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:7; Duties of the Heart, Third Treatise on Service of God, Introduction:15"
"duties-of-the-heart","Duties of the Heart","tok-5b5f75c3b200","הָעֲשִׂירִי","העשירי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:128"
"duties-of-the-heart","Duties of the Heart","tok-9575af191114","הָעֲשָׂרָה","העשרה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:107"
"duties-of-the-heart","Duties of the Heart","tok-2ed1c966bc58","הַפְּגָעִים","הפגעימ","Unresolved","","No lexical entry yet","true","4","Duties of the Heart, Second Treatise on Examination, Introduction:9; Duties of the Heart, Fourth Treatise on Trust, Introduction:6; Duties of the Heart, Fourth Treatise on Trust, Introduction:32; Duties of the Heart, Sixth Treatise on Submission, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-73a7ea56354f","הַפּוֹרֵשׁ","הפורש","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:3"
"duties-of-the-heart","Duties of the Heart","tok-8f3e29320182","הַפִילוֹסוֹף","הפילוסופ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:86"
"duties-of-the-heart","Duties of the Heart","tok-47826fa3f3f8","הַפִילוֹסוֹפִים","הפילוסופימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:89"
"duties-of-the-heart","Duties of the Heart","tok-d7b9c6eb0f69","הֵפֶךְ","הפכ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:23; Duties of the Heart, Fourth Treatise on Trust, Introduction:32"
"duties-of-the-heart","Duties of the Heart","tok-083928db1625","הֶפֶךְ","הפכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:12"
"duties-of-the-heart","Duties of the Heart","tok-909bcf7b5679","הֶפְכּוֹ","הפכו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:9"
"duties-of-the-heart","Duties of the Heart","tok-0b0a18d4803b","הֶפְסֵדָהּ","הפסדה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Sixth Treatise on Submission, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-882ff9b514fe","הַפְּסוּקִים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:69"
"duties-of-the-heart","Duties of the Heart","tok-d2eafa6bf1dc","הַפִּקֵּחַ","הפקח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:113"
"duties-of-the-heart","Duties of the Heart","tok-a7bf91ced5c9","הַפְּרִישׁוּת","הפרישות","Unresolved","","No lexical entry yet","true","22","Duties of the Heart, Introduction of the Author:100; Duties of the Heart, Introduction of the Author:115; Duties of the Heart, Introduction of the Author:127; Duties of the Heart, Fourth Treatise on Trust, Introduction:43; Duties of the Heart, Ninth Treatise on Abstinence, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-e4f3fffa2917","הפרנו","הפרנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:23"
"duties-of-the-heart","Duties of the Heart","tok-6deddc9660aa","הַפֶּרֶק","הפרק","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-a639ed14cc10","הַפְּתָאִים","הפתאימ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:48; Duties of the Heart, Introduction of the Author:103"
"duties-of-the-heart","Duties of the Heart","tok-8c5817705d37","הַפֶּתִי","הפתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:116"
"duties-of-the-heart","Duties of the Heart","tok-d3e5b43cea9d","הַפְּתַיּוּת","הפתיות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:77"
"duties-of-the-heart","Duties of the Heart","tok-4d2e107f44bb","הַצּוּר","הצור","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-7d261c53d22b","הַצְלָחָתָהּ","הצלחתה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:5"
"duties-of-the-heart","Duties of the Heart","tok-28c1bd2a6251","הַצָּלָתָהּ","הצלתה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Tenth Treatise on Devotion to God 1:6"
"duties-of-the-heart","Duties of the Heart","tok-c754a1a86dd6","הצעקתם","הצעקתמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-b574facdf0bf","הַצָּרִיךְ","הצריכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:78"
"duties-of-the-heart","Duties of the Heart","tok-961ad9304499","הַצְּרִיכוֹת","הצריכות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:8"
"duties-of-the-heart","Duties of the Heart","tok-e5025fe6639c","הֻצְרַכְנוּ","הצרכנו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:96; Duties of the Heart, Introduction of the Author:97"
"duties-of-the-heart","Duties of the Heart","tok-d2cea9e339bf","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","10","Duties of the Heart, Introduction of the Author:30; Duties of the Heart, Introduction of the Author:48; Duties of the Heart, Introduction of the Author:55; Duties of the Heart, Introduction of the Author:58; Duties of the Heart, Introduction of the Author:60"
"duties-of-the-heart","Duties of the Heart","tok-ffbebd2cb9ad","הַקַּבָּלוֹת","הקבלות","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:13; Duties of the Heart, Introduction of the Author:89"
"duties-of-the-heart","Duties of the Heart","tok-b9fb00d6545b","הַקַּדְמוֹן","הקדמונ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:1"
"duties-of-the-heart","Duties of the Heart","tok-8fdc2109731a","הִקְדַּמְנוּ","הקדמנו","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, First Treatise on Unity, Introduction:10; Duties of the Heart, Third Treatise on Service of God, Introduction:27; Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:5"
"duties-of-the-heart","Duties of the Heart","tok-29e44b309cdc","הִקְדַּמְתִּי","הקדמתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:106"
"duties-of-the-heart","Duties of the Heart","tok-1dfaa47d4e35","הקיפוני","הקיפוני","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:20; Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-57c4dcadd8b8","הֵקֵל","הקל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:57"
"duties-of-the-heart","Duties of the Heart","tok-98341ae7676b","הקפאתני","הקפאתני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:24"
"duties-of-the-heart","Duties of the Heart","tok-2de021517a90","הַקִּצּוּר","הקצור","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:7"
"duties-of-the-heart","Duties of the Heart","tok-d91b81f12708","הַקְּרוֹבָה","הקרובה","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:85; Duties of the Heart, Second Treatise on Examination, Introduction:1; Duties of the Heart, Third Treatise on Service of God, Introduction:38"
"duties-of-the-heart","Duties of the Heart","tok-00f742ae79c5","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-805799bb0172","הָרְאוּיִים","הראויימ","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Seventh Treatise on Repentance 1:11; Duties of the Heart, Ninth Treatise on Abstinence 1:10; Duties of the Heart, Tenth Treatise on Devotion to God 1:5"
"duties-of-the-heart","Duties of the Heart","tok-0e6bdfceb9f6","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:62"
"duties-of-the-heart","Duties of the Heart","tok-8381056cab19","הָרְאָיוֹת","הראיות","Unresolved","","No lexical entry yet","true","8","Duties of the Heart, Introduction of the Author:28; Duties of the Heart, Introduction of the Author:62; Duties of the Heart, Introduction of the Author:85; Duties of the Heart, Introduction of the Author:88; Duties of the Heart, Introduction of the Author:103"
"duties-of-the-heart","Duties of the Heart","tok-1207f09915fc","הָרִבּוּיִים","הרבויימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:13"
"duties-of-the-heart","Duties of the Heart","tok-282077e0c118","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:122"
"duties-of-the-heart","Duties of the Heart","tok-87ffe47f46a2","הרביתי","הרביתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:29"
"duties-of-the-heart","Duties of the Heart","tok-ae072639c195","הָרוֹפֵא","הרופא","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:12"
"duties-of-the-heart","Duties of the Heart","tok-14dbbcf29ead","הָרוֹפְאִים","הרופאימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:7"
"duties-of-the-heart","Duties of the Heart","tok-ee987f5c90b1","הָרָחוֹק","הרחוק","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-c1bdc3cf465a","הָרְחִיצָה","הרחיצה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:25"
"duties-of-the-heart","Duties of the Heart","tok-7fd198bcdb26","הַרְחָקָתָם","הרחקתמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fifth Treatise on Devotion, Introduction:7"
"duties-of-the-heart","Duties of the Heart","tok-c863d91fbc5d","הָרִישׁ","הריש","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:31"
"duties-of-the-heart","Duties of the Heart","tok-7a40eec1fbff","הַרְכָּבָתוֹ","הרכבתו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-f34a51d8ee07","הָרַכָּה","הרכה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Sixth Treatise on Submission 1:2"
"duties-of-the-heart","Duties of the Heart","tok-c829695f9755","הִרְעַבְתַּנִי","הרעבתני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:8"
"duties-of-the-heart","Duties of the Heart","tok-871de3e46629","הָרָשׁ","הרש","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:7; Duties of the Heart, Third Treatise on Service of God, Introduction:15"
"duties-of-the-heart","Duties of the Heart","tok-5159f67a19da","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:48; Duties of the Heart, Introduction of the Author:110"
"duties-of-the-heart","Duties of the Heart","tok-e487ce59b5f6","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Third Treatise on Service of God, Introduction:2; Duties of the Heart, Third Treatise on Service of God, Introduction:16; Duties of the Heart, Third Treatise on Service of God, Introduction:17"
"duties-of-the-heart","Duties of the Heart","tok-28e5c7ef1847","הַשָּׁבִים","השבימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:8"
"duties-of-the-heart","Duties of the Heart","tok-e8d031e6e5d3","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:125"
"duties-of-the-heart","Duties of the Heart","tok-c3aa01e651b4","הַשְׁגָּחָתוֹ","השגחתו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-18d7d315bc13","הַשָּׂגַת","השגת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:9"
"duties-of-the-heart","Duties of the Heart","tok-9dd0cd620916","הַשָּׂגָתוֹ","השגתו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:93"
"duties-of-the-heart","Duties of the Heart","tok-8a7a0b1dce96","הַשּׁוֹאֵל","השואל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:52"
"duties-of-the-heart","Duties of the Heart","tok-7c64f7c8a774","הַשְׁוָאַת","השואת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity 1:7"
"duties-of-the-heart","Duties of the Heart","tok-eac0338f4837","הַשּׁוֹט","השוט","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Sixth Treatise on Submission 1:2"
"duties-of-the-heart","Duties of the Heart","tok-45ee32c0d990","הַשָּׁוִים","השוימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:12"
"duties-of-the-heart","Duties of the Heart","tok-ce391a7cc79b","הַשְּׂחוֹק","השחוק","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:81"
"duties-of-the-heart","Duties of the Heart","tok-9e086f0d64ed","השיאוני","השיאוני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:27"
"duties-of-the-heart","Duties of the Heart","tok-bb287e2094f0","הֵשִׁיב","השיב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:37"
"duties-of-the-heart","Duties of the Heart","tok-b807a9fe94f2","הֲשִׁיבוֹתִי","השיבותי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:100"
"duties-of-the-heart","Duties of the Heart","tok-10361b54b9de","הַשְׁלִימֵהוּ","השלימהו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:106"
"duties-of-the-heart","Duties of the Heart","tok-c1e8dc588456","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","4","Duties of the Heart, Introduction of the Author:6; Duties of the Heart, Introduction of the Author:121; Duties of the Heart, Third Treatise on Service of God, Introduction:26; Duties of the Heart, Ninth Treatise on Abstinence 1:9"
"duties-of-the-heart","Duties of the Heart","tok-0fd925b0e560","השלכתי","השלכתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:24"
"duties-of-the-heart","Duties of the Heart","tok-5a829c1a1e3e","הַשָּׂמֵחַ","השמח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:34"
"duties-of-the-heart","Duties of the Heart","tok-2fd3cdd1e4f1","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:126"
"duties-of-the-heart","Duties of the Heart","tok-2bdcd0083d7c","הַשֵּׁמַע","השמע","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:19; Duties of the Heart, Third Treatise on Service of God 1:4"
"duties-of-the-heart","Duties of the Heart","tok-75bbb0857c5f","הַשֵּׁמַע","השמע","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:58"
"duties-of-the-heart","Duties of the Heart","tok-3291e4486415","השמעתנו","השמעתנו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:8"
"duties-of-the-heart","Duties of the Heart","tok-4779bf81ce89","הַשֵּׁנִית","השנית","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:8"
"duties-of-the-heart","Duties of the Heart","tok-de6f74c17441","הַשָּׁעוֹת","השעות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:5"
"duties-of-the-heart","Duties of the Heart","tok-4ddcab7a7983","הַשְׁקֵט","השקט","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:5"
"duties-of-the-heart","Duties of the Heart","tok-17d24eb93952","הַשִּׁשִּׁי","הששי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:124"
"duties-of-the-heart","Duties of the Heart","tok-76e0ff62f057","הִשְׁתַּדְּלוּת","השתדלות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Eighth Treatise on Examining the Soul 1:1"
"duties-of-the-heart","Duties of the Heart","tok-07e5f5fa1aee","הִשְׁתַּדְּלָם","השתדלמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:68"
"duties-of-the-heart","Duties of the Heart","tok-06f27c127b2b","הִשְׁתַּמְּשׁוֹ","השתמשו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:114"
"duties-of-the-heart","Duties of the Heart","tok-2bbc2c7949f0","התאוה","התאוה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:6"
"duties-of-the-heart","Duties of the Heart","tok-acaa0cd1141e","הַתַּאֲוָה","התאוה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:79; Duties of the Heart, Introduction of the Author:115"
"duties-of-the-heart","Duties of the Heart","tok-2faf82824056","הַתַּאֲווֹת","התאוות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:49"
"duties-of-the-heart","Duties of the Heart","tok-2db2eea5f364","הִתְבָּאֵר","התבאר","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:22; Duties of the Heart, Ninth Treatise on Abstinence 1:17"
"duties-of-the-heart","Duties of the Heart","tok-029fa495563c","הִתְבָּרֵר","התברר","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:34; Duties of the Heart, Introduction of the Author:38"
"duties-of-the-heart","Duties of the Heart","tok-2d9d1ac122fc","הַתְּהִלָּה","התהלה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:27"
"duties-of-the-heart","Duties of the Heart","tok-c916b85f61b9","הַתּוֹסָפוֹת","התוספות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:30"
"duties-of-the-heart","Duties of the Heart","tok-210c6f482df4","הַתּוֹעָלוֹת","התועלות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:2"
"duties-of-the-heart","Duties of the Heart","tok-46b0e54d95c6","הַתּוֹעָלִיּוֹת","התועליות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-104c0c412b2d","הַתַּחְבּוּלָה","התחבולה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:21"
"duties-of-the-heart","Duties of the Heart","tok-86c00ede9fe5","הַתַּחְבּוּלוֹת","התחבולות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:8"
"duties-of-the-heart","Duties of the Heart","tok-3efaff288e35","הִתְחַבְּרוּתוֹ","התחברותו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:5"
"duties-of-the-heart","Duties of the Heart","tok-d2618a0e64c6","הִתְחַיְּבוּ","התחיבו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:14"
"duties-of-the-heart","Duties of the Heart","tok-497d3fe253b5","הִתְחַיַּבְנוּ","התחיבנו","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:95; Duties of the Heart, Second Treatise on Examination, Introduction:1; Duties of the Heart, Third Treatise on Service of God, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-3332dc0380f7","הַתְחָלָה","התחלה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:101"
"duties-of-the-heart","Duties of the Heart","tok-aa848365be9a","התחלות","התחלות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-4d5d5157d685","הִתְחַלְּפוּת","התחלפות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-fc3343f58cf7","הִתְחַלְּקוּת","התחלקות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity 1:2"
"duties-of-the-heart","Duties of the Heart","tok-a3dc5eb69719","הַתִּיכוֹנָה","התיכונה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:8"
"duties-of-the-heart","Duties of the Heart","tok-97832fdf196b","הַתִּינוֹק","התינוק","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Second Treatise on Examination, Introduction:6; Duties of the Heart, Second Treatise on Examination, Introduction:7"
"duties-of-the-heart","Duties of the Heart","tok-411896c61531","הִתְיַשֵּׁב","התישב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:5"
"duties-of-the-heart","Duties of the Heart","tok-da6fec45b48f","הִתְכַּוֵּן","התכונ","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, First Treatise on Unity, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-daae19ec2c74","הִתְכַּוְנְנוּ","התכוננו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:2"
"duties-of-the-heart","Duties of the Heart","tok-e307794a3ef2","הַתִּכְלָה","התכלה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:101"
"duties-of-the-heart","Duties of the Heart","tok-4c8a3a73d738","התכתני","התכתני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:24"
"duties-of-the-heart","Duties of the Heart","tok-09dbe2980efc","הַתְּלוּיִם","התלוימ","Unresolved","","No lexical entry yet","true","4","Duties of the Heart, Introduction of the Author:84; Duties of the Heart, Introduction of the Author:125; Duties of the Heart, Second Treatise on Examination, Introduction:23; Duties of the Heart, Seventh Treatise on Repentance, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-3f96faf79881","הִתְמַהְמַהְתִּי","התמהמהתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:106"
"duties-of-the-heart","Duties of the Heart","tok-16a2c6a34fe1","הַתְּמוּרָה","התמורה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:28"
"duties-of-the-heart","Duties of the Heart","tok-6bdb5ec0ba94","הִתְמִיד","התמיד","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:11"
"duties-of-the-heart","Duties of the Heart","tok-13e8e2c4a730","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust 1:2"
"duties-of-the-heart","Duties of the Heart","tok-093768000ca3","הֲתָעִיף","התעיפ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:5"
"duties-of-the-heart","Duties of the Heart","tok-091eb5be8395","הִתְעַלֵּם","התעלמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:56"
"duties-of-the-heart","Duties of the Heart","tok-446295d47436","הִתְעַלְּמוּ","התעלמו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:12"
"duties-of-the-heart","Duties of the Heart","tok-5620f73562c2","הַתַּעֲנוּגִים","התענוגימ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Ninth Treatise on Abstinence 1:12; Duties of the Heart, Ninth Treatise on Abstinence 1:13"
"duties-of-the-heart","Duties of the Heart","tok-6cce669ee22f","הִתְעַסְּקָם","התעסקמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-b5613992d549","הַתְקָנַת","התקנת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:1"
"duties-of-the-heart","Duties of the Heart","tok-3225e8f9d261","התרחצתי","התרחצתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-8b2a97a32b34","התשבחות","התשבחות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-385b70477947","הַתְּשִׁיעִי","התשיעי","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:127; Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-34461eb6f672","ו׳","ו׳","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:69; Duties of the Heart, Addenda, Prayer:1"
"duties-of-the-heart","Duties of the Heart","tok-7b9944565ba3","וְאָבְדַן","ואבדנ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-46bc45882439","ואבדתי","ואבדתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-794c13b8cc1a","וְאָבִיו","ואביו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:13"
"duties-of-the-heart","Duties of the Heart","tok-07ea492d08d3","ואדוני","ואדוני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:4"
"duties-of-the-heart","Duties of the Heart","tok-202078c60ecf","וָאֵדַע","ואדע","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:19"
"duties-of-the-heart","Duties of the Heart","tok-e15f0c221f90","וַאֲהַבְתֶּם","ואהבתמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:35"
