"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-153f427884c7","הכא","הכא","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:11:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:11:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-31f54ae4a3c1","הכדור","הכדור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f93f584ce2a3","הכוורת","הכוורת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-10366dce0800","הכוך","הכוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-43760d41757d","הכוליא","הכוליא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-6c3315ddbeef","הכותל","הכותל","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-023d938824f9","הכותלים","הכותלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d8220b027059","הכי","הכי","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:11:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-ebd4e265a883","הכיסוי","הכיסוי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-9a05f60db688","הכסות","הכסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-c4d8ad06bb29","הכפישה","הכפישה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-504439997d96","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a3715ab36746","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:15:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 14:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d97b5ff2d4d6","הלל","הלל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:8:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 23:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0422f5a8ff0b","המאהיל","המאהיל","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-74c9bf1ba3f6","המאהילים","המאהילימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-20baf0b42187","המאהילין","המאהילינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1683a7e15cbe","המאהלים","המאהלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b681783d6cda","המגדל","המגדל","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f38e6fd39142","המדולדלים","המדולדלימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-95ec71603c56","המדולדלת","המדולדלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-bd0719080e77","המובלעות","המובלעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-7e968e8ec686","המובלעין","המובלעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f502cdd30e25","המוח","המוח","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-bfb4c7209578","המוטות","המוטות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-04847d68d92f","המוטל","המוטל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:15:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2126487e9c30","המוכני","המוכני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-9ec9535052f3","המוכר","המוכר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-55ebe8b7dd0e","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1f39f3fdae97","המוקף","המוקפ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-10183c06cc7d","המוקפת","המוקפת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b297b845035c","המותר","המותר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f9ffeb7fe455","המזיק","המזיק","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b842bbeb22f0","המחוברים","המחוברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-402112834993","המחיצה","המחיצה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-902e257a4ed3","המטמא","המטמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-48a636c7fe01","המטמא׳","המטמא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1343c5cba5c5","המכוסות","המכוסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1e7127717bfa","המנוגעין","המנוגעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 15:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-388275aadefd","המנורה","המנורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-93751127f7f3","המנין","המנינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-6564587119d8","המסיט","המסיט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b248ccc555df","המעזיבה","המעזיבה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-98c05c5558ce","המערה","המערה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-aa89677456d0","המפלת","המפלת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:11:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-9b2e9c8738c0","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1b703ec80aa6","המפתח","המפתח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-6e8e374455e4","המצילים","המצילימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 23:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-6a193729e6d6","המצילין","המצילינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 23:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f81ba668f782","המצניע","המצניע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-6eb88477c6bc","המקשה","המקשה","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:15:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f4a469104fc8","המרדע","המרדע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-39b9245f888c","המרובע","המרובע","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-49d08f8992c3","המרצופין","המרצופינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-6f53d5bc0d33","המשא","המשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2e099c35865e","המשכב","המשכב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-cb154f14bc94","המשכבות","המשכבות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a5528307d65b","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-e52b428ac5e8","המשמש","המשמש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-24c8d244a7be","המשקולת","המשקולת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d326d152ae3e","המשקוף","המשקופ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-e2d0608e4cd2","המת","המת","Unresolved","","No lexical entry yet","true","119","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:15:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4e15c67a3e51","המתחתים","המתחתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-7d10da800c5d","המתטמא","המתטמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f131d36dd52d","המתטמאין","המתטמאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-95e8449453ed","המתמרח","המתמרח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-880e4950f593","המתקיימות","המתקיימות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-64bb2182eac7","הנבלה","הנבלה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 15:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d057bfdea794","הנגיעה","הנגיעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-bdb610dc6ce5","הנדלדל","הנדלדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4d40db6b5461","הנדנוד","הנדנוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-da56138af8d8","הנהוין","הנהוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-7993dca8b400","הנוגעים","הנוגעימ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-87ba5f13e18c","הנוגעת","הנוגעת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-995c5814ec48","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-08a422ca2876","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-86bfcef48256","הנחיל","הנחיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d403448dd9f7","הנחלל","הנחלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8a96d21fa4fe","הנטוי","הנטוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 23:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-11eed0bc28b9","הני","הני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8501da40e13e","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-cc153af014ad","הנסדק","הנסדק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-33305663fe7a","הנסמך","הנסמכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f6eb623c8b96","הנסר","הנסר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:3:1"
