"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-1e4d00b7df10","דחובל","דחובל","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-af802af45e00","דחוזר","דחוזר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b2c578723321","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d12b6311962b","דחיוב","דחיוב","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ca748e42c36a","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-cca4967232c6","דחייש","דחייש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-cbe6cd027acd","דחל","דחל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-9208c1588bff","דחלוצה","דחלוצה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:5:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ccbfdc220ad5","דחמשים","דחמשימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-76a2f0aad983","דחשב","דחשב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4f05076848d9","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-2c88c1008bac","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-5d9d8caed9bb","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-1377f4bd101a","דידוע","דידוע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-9f60b14e0419","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-06ce44f71122","דיהודה","דיהודה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-94f58f323721","דיורשה","דיורשה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:5:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b0cab6abdf3e","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-a4e3920271bd","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-33f370c5157a","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-89b56a6610de","דיפריקנה","דיפריקנה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0110bbcc8bba","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-2538061dc89b","דיש","דיש","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-00fb70feda89","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b788359fdec9","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-deb30e3ae38b","דכהאי","דכהאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6a1a71aaf94a","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:5:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-a66520898ea4","דכוותה","דכוותה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-becfa53806b8","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-95e89676df7c","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:5:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-40ad2172f8a9","דכל","דכל","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f2473853e1c0","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d0fa165bb20e","דכשמת","דכשמת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-bb4101b089d8","דכשרות","דכשרות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4739d17b1b44","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4e5288061b27","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4ca1b2d22353","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-59e0cd401aa9","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f5d34c0becfe","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-962abba05d51","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0a8a89b3dfb6","דליכא","דליכא","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6e484464b8a0","דליקו","דליקו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-202f75feada3","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-a0bcb5ecedd8","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-baca37ef695c","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-9d0c91a91693","דלסברת","דלסברת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ec67afb69f5b","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-bec83c4bee79","דלפטר","דלפטר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3ab7fda3f832","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0f4f27820562","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-99242acdf0c8","דלשלם","דלשלמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-455a10601293","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-9773652d250b","דמאנס","דמאנס","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b440365a4c73","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-507d3d6e5007","דמבעיא","דמבעיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0b7bc842794f","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3c407bdd4fda","דמופנה","דמופנה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-660cba22c5d2","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b263678db598","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-30537ca3480f","דמחילת","דמחילת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7fe95f2d2416","דמחלה","דמחלה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b702660312d7","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-2181c07881db","דמי","דמי","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f48e5ccd5796","דמיעט","דמיעט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-bd46669ecaed","דמכות","דמכות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-5b43b457f9ef","דמלקא","דמלקא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7ee972b9f33b","דמלקי","דמלקי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ae12537747e8","דממאנת","דממאנת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f468fb261452","דממה","דממה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e46eafa1c1d2","דממון","דממונ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-aeebbfd1d45f","דממונא","דממונא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-52b812b29d42","דמנין","דמנינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f0b9dec90009","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d8b4c493d2fc","דמפתה","דמפתה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-5fc5e51c7caa","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ece302cee2f1","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:5:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-67ccd92bcb67","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3e8c71f95cd3","דמשועבד","דמשועבד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-edf9dcd6bde7","דמשיבין","דמשיבינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-997c31348538","דמשלם","דמשלמ","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-fb94e77e5168","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-c0421e3fdae9","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-39f711b08b32","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6ccadf7b3190","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-5ee9023c9611","דנהי","דנהי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-5c27361e55c3","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0c6e6c1c0120","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-9a297bf9277d","דניתן","דניתנ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7ee691e143ac","דנשואי","דנשואי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0a4464aab7e5","דנשואין","דנשואינ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-99cadbd97720","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-2d7815e5bbf4","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-549a10154001","דסבר","דסבר","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-a458b755e766","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-db5c40c4fa48","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7a7d6ca50cbb","דעבדה","דעבדה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
