"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-5e544e2189df","דזרובבל","דזרובבל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 7:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e9d208dd335f","דחובל","דחובל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-30056ccf932b","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-da6dededb5d2","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-dcd016251ac3","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-557869d08a5b","דחטא","דחטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-607f1723f0a0","דחטאת","דחטאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1926c5700f0c","דחיליה","דחיליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-d0dbc0298e22","דחמיר","דחמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-305a0eda430d","דחסידותא","דחסידותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1a9f3a0be6c2","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:7:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0a331de3613c","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-108f857fe051","דיוה״כ","דיוה״כ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-75b37d6c7a18","דיום","דיומ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:5:2; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-aff2c44a13c6","דיומא","דיומא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Repentance 1:1:1; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 1:4:2; Maaseh Rokeach on Repentance 1:4:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3f29c1ed1783","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-5725f2b6b457","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 3:2:1; Maaseh Rokeach on Repentance 7:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-b8195d7b2b05","דילן","דילנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-dc6166fcd70e","דינא","דינא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 7:4:1; Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-b2ec046e394d","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c4f8e95def39","דיסודי","דיסודי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 10:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-804c64333b22","דיציבא","דיציבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-00b4a26aded5","דיש","דיש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:7:2; Maaseh Rokeach on Repentance 9:1:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9ddb8ee3f544","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-27e078c0bd49","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9ccc7414310a","דכדי","דכדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:4"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-070d26d59df8","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4b0b5a7359a8","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:6:1; Maaseh Rokeach on Repentance 2:7:3; Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-64d305794525","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-313bb8dd4f95","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-092c9b7f67bb","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-118232c4f519","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2b0e7b02a165","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 3:9:2; Maaseh Rokeach on Repentance 3:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f407bf64df6b","דכל","דכל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:9:2; Maaseh Rokeach on Repentance 2:10:1; Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c80f94dfbd70","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:1:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0f1e09b89de1","דכפורי","דכפורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0b43d22d5f08","דכרבנן","דכרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-379fab1e9c58","דכשאדם","דכשאדמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c9174bdeab43","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 2:6:1; Maaseh Rokeach on Repentance 6:5:1; Maaseh Rokeach on Repentance 9:1:5"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-657c990cfe12","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4beb24bd43ba","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6c401e8abc87","דלהכעיס","דלהכעיס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-cf5673e20547","דלהשי״ת","דלהשי״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f941b8c67f1b","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-739e316ee047","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a475600a8b3e","דלימות","דלימות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9968cb5990b9","דליתא","דליתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-d9771d6a6038","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-7d3c8f34836c","דלמה","דלמה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 3:14:1; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-b2916c4ab44a","דלסברת","דלסברת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-de101ba05b0c","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:6:1; Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3ca0a27158e1","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:7:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3f16a9dc9c7e","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:7:1; Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4bccb393101f","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-57eb96cad12b","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ac231cef290a","דלק״מ","דלק״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a37ddcd68529","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:3:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f35dbbacc635","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:7:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-01c05d0c6e4f","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f42961435d6d","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 1:3:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3c094487aba0","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 5:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2479340d50c2","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3e18186e8b6f","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-275ee6173ef5","דמאיזה","דמאיזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f8197c7e5bce","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-706ab08f6080","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-95aeffce19b3","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ea351a8bcced","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 10:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c402a9e2ae74","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f1cfd16a9dac","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-498a0377e6ff","דמהך","דמהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-231c8deb6d8a","דמהתם","דמהתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6d000eaad8fe","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-705c627797f1","דמוחלים","דמוחלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4d30771a595a","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1439a009a610","דמומר","דמומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:9:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-44a22e0bfb6c","דמורידים","דמורידימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-72bbc4e9babf","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-17dc1bc46a2d","דמחמרי","דמחמרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-74b62cceb83a","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:1:1; Maaseh Rokeach on Repentance 2:5:3; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-fc87c12ca3ae","דמילה","דמילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-97a40b483c19","דמיתת","דמיתת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-7216e8fddda5","דמכ״ש","דמכ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:3:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-078259a66b4b","דמכל","דמכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-65857f417503","דמלחמת","דמלחמת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2fce81fdb630","דמלעיג","דמלעיג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1f433826e09d","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:3:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-105857aec09b","דממ״ש","דממ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4f3fde7d6d12","דמני","דמני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ff18eda691b7","דמסכים","דמסכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ff91eba106d0","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ae33544f9cb6","דמעביר","דמעביר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-61133cda3bd2","דמעכב","דמעכב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:3:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-71ca2832bb2a","דמפייסו","דמפייסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-643a3fbf5d1e","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-be83b0e4fffb","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 2:5:3; Maaseh Rokeach on Repentance 3:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c33591c3d597","דמצות","דמצות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-801f557536d8","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8c7b8fc5c934","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 2:10:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-413d964ad187","דמרע״ה","דמרע״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-fec4e8ed578f","דמשוך","דמשוכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1b5036fe1908","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:4"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6fedf07d54a7","דמשנתו","דמשנתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6e242efddd01","דמתחשבי","דמתחשבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0eef153ac007","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-584e584b9632","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-391fa2914981","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4b61effe2440","דנושא","דנושא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3684713916bb","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9e689c274aaa","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0540aef2239e","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8a4ccb749f74","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-50452f3cd078","דנקט","דנקט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 4:1:2; Maaseh Rokeach on Repentance 7:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8aed7d424eb0","דנראה","דנראה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:4:3; Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 3:5:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1d112bad8c8d","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4c63956e8010","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 3:8:1; Maaseh Rokeach on Repentance 3:9:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-99463c1f20a9","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 3:5:1; Maaseh Rokeach on Repentance 9:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-21c580c0dddb","דסברא","דסברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c3fd3c177ddb","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2e65524bcf29","דסליק","דסליק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 9:1:4"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-d20d3dabefa6","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ed42c9a2bdef","דספ״ק","דספ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-98431b213aba","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8491087758e9","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:7:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6ac12bc36aa3","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
