"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a4a10f482f35","הילכך","הילככ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:3:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-98f80ba266d3","הימין","הימינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:4:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-726cee934989","הימנותא","הימנותא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d40d6a2f7140","היפך","היפכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:7:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-50898fd6fd23","הכא","הכא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:17:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:7:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-b35e32ecacee","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:9:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-8208c9a16510","הכונס","הכונס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:1:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-6f190b26d664","הכי","הכי","Unresolved","","No lexical entry yet","true","23","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:7:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:7; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:8; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:11:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-7fe99588a4b8","הכנף","הכנפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:9:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-4eb7440db61b","הכרע","הכרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-e9e28a2f7d75","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:5:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-63df60d38210","הלילות","הלילות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:3:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-794c67e104b3","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-2e94c1991212","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:11:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:3:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:13:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:7:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-16e34cd8c49f","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:1:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-f8479f34b5d6","המאריך","המאריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:9:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-94a308731885","המבטל","המבטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-e50afcbe38b5","המוציא","המוציא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:3; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:10"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-14782dd6675b","המזכיר","המזכיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:2:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-847259619499","המטונפות","המטונפות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:12:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-0f9f0ef20688","המלוין","המלוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:4:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-0c9986c682cb","הממונה","הממונה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:12:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:11:6; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:11:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-00fb0d2cd8b0","המנונא","המנונא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:12:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:15:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-1f14a60c9da9","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a18e4ee5c9f8","המעריב","המעריב","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:7"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-e5ce44d9ad66","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:13:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:13:6; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:17:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:6:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-c05b7090f23d","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:1:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-dcbef193384c","המקרה","המקרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:10"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-6532df2202ad","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:2:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:3; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-74d5deb46df2","המשרה","המשרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:7:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-8cf0d615a35f","המת","המת","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:2:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:2:3; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:3:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:3:3; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:4:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-292ba0cf4b8f","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-be24af3eb34d","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:10:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-318c788c2b1a","הנד","הנד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:9:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:9:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-f68328c77e3e","הנדבך","הנדבכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:4:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-7507d3349ed7","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:2:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-7168a9b5a4f8","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-22a45804f5c7","הנח","הנח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:9:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:9:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-2f639725c3a0","הני","הני","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:6; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:6:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:12:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-93ac6c8c0fc3","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:11:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-6b4843af58f2","הניחא","הניחא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-8cd6d27a9c47","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-cab4fce414ac","הנמאס","הנמאס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a7ded72fe861","הנץ","הנצ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:10:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:11:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:13:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-eaffc701ea02","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:5:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-c6325760edb1","הסיום","הסיומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-e1a7491869c6","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:15:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:19:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-fdee23be9fe3","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:6:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-2cc615fe3d72","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:1:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-0e55fd0dc736","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:1:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-ab66f696b0b1","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:9:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d7edb11239b3","העיטוש","העיטוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:14:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-fab0136a0195","הענינים","הענינימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:8; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:12"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-6fd3e12d8346","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:13:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-8c67f1d706e5","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-b9ba657e2bd4","הערוה","הערוה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:7:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:17:3; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:17:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-74882fd25057","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:15:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-806f5deeb474","הפטור","הפטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:5:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-1018e58a9801","הפטורים","הפטורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-df5e0bd5e5ce","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-979191781438","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:9:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-6d272fa77fcb","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-63ee2f07bc82","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:13:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:13:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-9ecf3f10e96b","הפסקה","הפסקה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:15:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-83faeb67bfbf","הפסקת","הפסקת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:19:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-924716c557f2","הפרק","הפרק","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:1:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:13:6; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:15:3; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:15:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:17:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-dcae41949c03","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:17:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-8475eadac6ff","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:3:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-2b87d957d14e","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-919817b27a7b","הפשיעה","הפשיעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:9:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d2981610ae4c","הפשתן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:7:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-b5359a1db459","הפתיחה","הפתיחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:10:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-f941595cef70","הצואה","הצואה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:8:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:10:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-fb9dacfa60ad","הצווי","הצווי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:2:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a02ac13ecf70","הציצית","הציצית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:2:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-fe951e7b190c","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d5ad85b52b4b","הצנה","הצנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:17:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-cc4d25e2c054","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:15:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-6684e8ba9184","הצריכין","הצריכינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:6:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:6:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-625cf27af948","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:6:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-c3eeaa1b0a81","הקברות","הקברות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:2:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d8750217e7c1","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:13:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-1091a2372dd8","הקושיות","הקושיות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:10"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-9f53c5519348","הקיצני","הקיצני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:3:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-e3b75a518d41","הקלוח","הקלוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:15:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-40f49f9970ac","הר״א","הר״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-ca03d7d8af6e","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:1:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a5f30bb4fd15","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-da42ddeb2c1f","הר״ר","הר״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:1:2"
