"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-3cf92d503e08","בתחוב","בתחוב","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 33:17; Kereti on Shulchan Arukh, Yoreh De'ah 46:13"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-52b69b030338","בתחיב׳","בתחיב׳","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 94:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-3ee481fafc81","בתחיבה","בתחיבה","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 94:5; Kereti on Shulchan Arukh, Yoreh De'ah 94:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-58d948c5d13e","בתחיבת","בתחיבת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 94:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7e3cd7816a73","בתחתונה","בתחתונה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 105:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6cdf64a8961c","בתי׳","בתי׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 24:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7924314b950a","בתייש","בתייש","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 65:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-2a3a952a1e84","בתיקו","בתיקו","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 23:3; Kereti on Shulchan Arukh, Yoreh De'ah 24:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-bb658c3a388e","בתכלי׳","בתכלי׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 49:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-3baca0731e9e","בתלוש","בתלוש","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 6:12; Kereti on Shulchan Arukh, Yoreh De'ah 6:13; Kereti on Shulchan Arukh, Yoreh De'ah 84:13"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-48bcb9599647","בתלמידים","בתלמידימ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6ae2242f1b05","בתנור","בתנור","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 73:3; Kereti on Shulchan Arukh, Yoreh De'ah 108:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-317760e3dc4e","בתערובות","בתערובות","Unresolved","","No lexical entry yet","true","6","Kereti on Shulchan Arukh, Yoreh De'ah 102:2; Kereti on Shulchan Arukh, Yoreh De'ah 102:7; Kereti on Shulchan Arukh, Yoreh De'ah 109:5; Kereti on Shulchan Arukh, Yoreh De'ah 110:15; Kereti on Shulchan Arukh, Yoreh De'ah 110:30"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-75d775b24f0c","בתפירה","בתפירה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 46:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-9a9748a5186f","בתקנת׳","בתקנת׳","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 39:16; Kereti on Shulchan Arukh, Yoreh De'ah 39:17"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b79faed106dd","בתקנתם","בתקנתמ","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 25:5; Kereti on Shulchan Arukh, Yoreh De'ah 39:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a2116b5ccf0e","בתר","בתר","Unresolved","","No lexical entry yet","true","22","Kereti on Shulchan Arukh, Yoreh De'ah 1:24; Kereti on Shulchan Arukh, Yoreh De'ah 6:1; Kereti on Shulchan Arukh, Yoreh De'ah 39:1; Kereti on Shulchan Arukh, Yoreh De'ah 63:6; Kereti on Shulchan Arukh, Yoreh De'ah 64:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-06f3a3d6eda3","בתר׳","בתר׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 24:27"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a26b21223f06","בתרי","בתרי","Unresolved","","No lexical entry yet","true","11","Kereti on Shulchan Arukh, Yoreh De'ah 66:5; Kereti on Shulchan Arukh, Yoreh De'ah 69:42; Kereti on Shulchan Arukh, Yoreh De'ah 76:16; Kereti on Shulchan Arukh, Yoreh De'ah 101:14; Kereti on Shulchan Arukh, Yoreh De'ah 102:15"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-e675b4871fe7","בתרי׳","בתרי׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5778ac077b92","בתרייתא","בתרייתא","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 69:21; Kereti on Shulchan Arukh, Yoreh De'ah 69:58"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b4901164b43a","בתריתא","בתריתא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 47:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-dab04a26c90e","בתרנגולת","בתרנגולת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 87:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a67a67b18bac","בתשובות","בתשובות","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 24:34"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c35df05d00b7","ג׳","ג׳","Unresolved","","No lexical entry yet","true","36","Kereti on Shulchan Arukh, Yoreh De'ah 1:8; Kereti on Shulchan Arukh, Yoreh De'ah 1:11; Kereti on Shulchan Arukh, Yoreh De'ah 14:9; Kereti on Shulchan Arukh, Yoreh De'ah 35:2; Kereti on Shulchan Arukh, Yoreh De'ah 35:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-3c8976bc967c","ג״ה","ג״ה","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 65:11; Kereti on Shulchan Arukh, Yoreh De'ah 66:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-28409227eaa7","ג״י","ג״י","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 39:6; Kereti on Shulchan Arukh, Yoreh De'ah 69:35"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-29da7f82eb1c","ג״פ","ג״פ","Unresolved","","No lexical entry yet","true","5","Kereti on Shulchan Arukh, Yoreh De'ah 1:8; Kereti on Shulchan Arukh, Yoreh De'ah 69:20; Kereti on Shulchan Arukh, Yoreh De'ah 76:10"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d1cc6c04ab17","גאול׳","גאול׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-bd6363c3c014","גאוני","גאוני","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 28:28"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6c313b22a9bc","גאוני׳","גאוני׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 66:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-96382d3c1f7a","גאונים","גאונימ","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 28:28"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-071cbf846206","גבי׳","גבי׳","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 61:38; Kereti on Shulchan Arukh, Yoreh De'ah 81:5; Kereti on Shulchan Arukh, Yoreh De'ah 110:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-71164db7d981","גבין","גבינ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 13:24"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-77c2ec41bceb","גבינה","גבינה","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 89:12; Kereti on Shulchan Arukh, Yoreh De'ah 101:5; Kereti on Shulchan Arukh, Yoreh De'ah 105:14"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c70585914e71","גבינות","גבינות","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 81:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b9b718db9ecc","גביר","גביר","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 92:26"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d5700976c5fe","גבר","גבר","Unresolved","","No lexical entry yet","true","6","Kereti on Shulchan Arukh, Yoreh De'ah 69:45; Kereti on Shulchan Arukh, Yoreh De'ah 76:2; Kereti on Shulchan Arukh, Yoreh De'ah 91:5; Kereti on Shulchan Arukh, Yoreh De'ah 91:7; Kereti on Shulchan Arukh, Yoreh De'ah 91:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d9ac70fa3d46","גבר׳","גבר׳","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 28:3; Kereti on Shulchan Arukh, Yoreh De'ah 102:15"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1c5ab601c431","גברא","גברא","Unresolved","","No lexical entry yet","true","4","Kereti on Shulchan Arukh, Yoreh De'ah 3:2; Kereti on Shulchan Arukh, Yoreh De'ah 102:15; Kereti on Shulchan Arukh, Yoreh De'ah 108:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d950f732be87","גברה","גברה","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 39:13; Kereti on Shulchan Arukh, Yoreh De'ah 60:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-78266078130b","גברענטי","גברענטי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 70:26"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4fbf09dac4c1","גבשושית","גבשושית","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 35:20"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0f58e8a92508","גגו","גגו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 20:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-2fdff66a5f0a","גדול׳","גדול׳","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:1; Kereti on Shulchan Arukh, Yoreh De'ah 21:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5166480acb23","גדי","גדי","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 1:25; Kereti on Shulchan Arukh, Yoreh De'ah 65:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a2a952781973","גדיו","גדיו","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 1:21; Kereti on Shulchan Arukh, Yoreh De'ah 2:17"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b7f23218c1b9","גדים","גדימ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 22:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-2a23f53cc3fc","גדלני","גדלני","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:1; Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8be85b594c18","גדר","גדר","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 35:3; Kereti on Shulchan Arukh, Yoreh De'ah 39:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8e77fff8f543","גהויאני","גהויאני","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 70:26"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8fcc313dcb52","גובר","גובר","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 9:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1822ce8a8cce","גוונא","גוונא","Unresolved","","No lexical entry yet","true","5","Kereti on Shulchan Arukh, Yoreh De'ah 24:5; Kereti on Shulchan Arukh, Yoreh De'ah 33:24; Kereti on Shulchan Arukh, Yoreh De'ah 61:16; Kereti on Shulchan Arukh, Yoreh De'ah 78:2; Kereti on Shulchan Arukh, Yoreh De'ah 90:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1ced8d817b01","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 12:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-3ccbf346ff38","גומות","גומות","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 10:7; Kereti on Shulchan Arukh, Yoreh De'ah 69:60; Kereti on Shulchan Arukh, Yoreh De'ah 90:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-70c9e202e5c1","גופא","גופא","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 22:7; Kereti on Shulchan Arukh, Yoreh De'ah 86:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6dbfd55376e5","גופי׳","גופי׳","Unresolved","","No lexical entry yet","true","7","Kereti on Shulchan Arukh, Yoreh De'ah 22:7; Kereti on Shulchan Arukh, Yoreh De'ah 61:10; Kereti on Shulchan Arukh, Yoreh De'ah 61:14; Kereti on Shulchan Arukh, Yoreh De'ah 68:4; Kereti on Shulchan Arukh, Yoreh De'ah 79:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b8242a75dc20","גוררו","גוררו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 46:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-2ecdcfc71f3a","גוררין","גוררינ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 64:19"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-303869eb92b5","גוש","גוש","Unresolved","","No lexical entry yet","true","4","Kereti on Shulchan Arukh, Yoreh De'ah 92:27; Kereti on Shulchan Arukh, Yoreh De'ah 94:22; Kereti on Shulchan Arukh, Yoreh De'ah 105:8; Kereti on Shulchan Arukh, Yoreh De'ah 105:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6c64bc94929a","גזירה","גזירה","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 20:11; Kereti on Shulchan Arukh, Yoreh De'ah 66:3; Kereti on Shulchan Arukh, Yoreh De'ah 88:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c3a6657bdf91","גזירות","גזירות","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 84:10; Kereti on Shulchan Arukh, Yoreh De'ah 87:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-19779dfaa3ea","גזל","גזל","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 61:19"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-12dbacd19ebc","גזלן","גזלנ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 61:38"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1af357a41886","גזרה","גזרה","Unresolved","","No lexical entry yet","true","7","Kereti on Shulchan Arukh, Yoreh De'ah 16:11; Kereti on Shulchan Arukh, Yoreh De'ah 20:11; Kereti on Shulchan Arukh, Yoreh De'ah 66:3; Kereti on Shulchan Arukh, Yoreh De'ah 94:5; Kereti on Shulchan Arukh, Yoreh De'ah 102:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d728b352f5ae","גזרו","גזרו","Unresolved","","No lexical entry yet","true","5","Kereti on Shulchan Arukh, Yoreh De'ah 90:8; Kereti on Shulchan Arukh, Yoreh De'ah 94:5; Kereti on Shulchan Arukh, Yoreh De'ah 98:23; Kereti on Shulchan Arukh, Yoreh De'ah 106:4; Kereti on Shulchan Arukh, Yoreh De'ah 108:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d3b2108e61ac","גזרינן","גזריננ","Unresolved","","No lexical entry yet","true","6","Kereti on Shulchan Arukh, Yoreh De'ah 61:14; Kereti on Shulchan Arukh, Yoreh De'ah 108:16; Kereti on Shulchan Arukh, Yoreh De'ah 110:20; Kereti on Shulchan Arukh, Yoreh De'ah 110:23"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c51caf58c01a","גזרת","גזרת","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 97:1; Kereti on Shulchan Arukh, Yoreh De'ah 101:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-825248fbd8fc","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 17:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b573eb4a2c8c","גיגת","גיגת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 102:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c70ff0c10673","גיד","גיד","Unresolved","","No lexical entry yet","true","9","Kereti on Shulchan Arukh, Yoreh De'ah 22:12; Kereti on Shulchan Arukh, Yoreh De'ah 64:19; Kereti on Shulchan Arukh, Yoreh De'ah 65:10; Kereti on Shulchan Arukh, Yoreh De'ah 65:11; Kereti on Shulchan Arukh, Yoreh De'ah 65:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-bb04d4181419","גידין","גידינ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 44:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-69cca2c8e43f","גילי","גילי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-dc414256d137","גירס׳","גירס׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 17:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-e8a0c1916e89","גלגולת","גלגולת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 68:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-ce96641344a6","גלגלת","גלגלת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 30:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-49232d7aecdb","גלוסקאות","גלוסקאות","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 97:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8f561986b32d","גלילות","גלילות","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 97:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-37d8059229ac","גלל","גלל","Unresolved","","No lexical entry yet","true","4","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:1; Kereti on Shulchan Arukh, Yoreh De'ah 27:2; Kereti on Shulchan Arukh, Yoreh De'ah 29:5; Kereti on Shulchan Arukh, Yoreh De'ah 66:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-12e31bd3f337","גללא","גללא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 76:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-da67f4268dc0","גלתה","גלתה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 61:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0cd7929b425a","גמגם","גמגמ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 30:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-f1da54553720","גמורי׳","גמורי׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 70:26"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-82bb2fbbc702","גמי","גמי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 23:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-38d9fe50a069","גמל","גמל","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 13:23"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-16e990864045","גמר׳","גמר׳","Unresolved","","No lexical entry yet","true","5","Kereti on Shulchan Arukh, Yoreh De'ah 1:18; Kereti on Shulchan Arukh, Yoreh De'ah 13:24; Kereti on Shulchan Arukh, Yoreh De'ah 18:9; Kereti on Shulchan Arukh, Yoreh De'ah 20:2; Kereti on Shulchan Arukh, Yoreh De'ah 64:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-676f58bafaa9","גמרא","גמרא","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 11:9; Kereti on Shulchan Arukh, Yoreh De'ah 61:14"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-e602fae40657","גנבי","גנבי","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 1:24; Kereti on Shulchan Arukh, Yoreh De'ah 1:25"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4822b331d157","גנבים","גנבימ","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 1:24"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c8593bf2d25e","גס","גס","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 46:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7b1f7d2a27e1","געגז","געגז","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 82:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-f2da65082a2c","געהל","געהל","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 38:3; Kereti on Shulchan Arukh, Yoreh De'ah 52:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-967da0c696c9","געולי","געולי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 10:2"
