"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shevet-musar","Shevet Musar","tok-f214aaec72ab","א״ת","א״ת","Unresolved","","No lexical entry yet","true","7","Shevet Musar 37:6; Shevet Musar 37:7; Shevet Musar 39:2"
"shevet-musar","Shevet Musar","tok-48fdc2d5cef9","אאבד","אאבד","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-0973d9e460d6","אאועיל","אאועיל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:2"
"shevet-musar","Shevet Musar","tok-07f0ac43612e","אבא","אבא","Unresolved","","No lexical entry yet","true","5","Shevet Musar 10:1; Shevet Musar 26:3; Shevet Musar 31:37; Shevet Musar 36:2; Shevet Musar 42:3"
"shevet-musar","Shevet Musar","tok-3eeb3d787fd7","אבד","אבד","Unresolved","","No lexical entry yet","true","2","Shevet Musar 5:1; Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-29f1338b01c7","אבדהו","אבדהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:1"
"shevet-musar","Shevet Musar","tok-3ad4d035494b","אבדו","אבדו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 5:1; Shevet Musar 19:11"
"shevet-musar","Shevet Musar","tok-a7e5b9c7b9f5","אבדון","אבדונ","Unresolved","","No lexical entry yet","true","6","Shevet Musar 9:1; Shevet Musar 15:8; Shevet Musar 26:6; Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-d84247d50bb8","אבדם","אבדמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 4:2"
"shevet-musar","Shevet Musar","tok-2d192038ebc8","אבדנו","אבדנו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 10:1"
"shevet-musar","Shevet Musar","tok-62f3de872fde","אבדת","אבדת","Unresolved","","No lexical entry yet","true","3","Shevet Musar 29:1; Shevet Musar 32:1; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-5947f6406aee","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","13","Shevet Musar 1:5; Shevet Musar 12:2; Shevet Musar 19:38; Shevet Musar 27:7; Shevet Musar 41:2"
"shevet-musar","Shevet Musar","tok-8b978ac3583e","אבה","אבה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:20"
"shevet-musar","Shevet Musar","tok-066e65dfbc6d","אבהו","אבהו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 17:11; Shevet Musar 26:3"
"shevet-musar","Shevet Musar","tok-773c676856f3","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 18:3"
"shevet-musar","Shevet Musar","tok-5e8aa7005e10","אבוד","אבוד","Unresolved","","No lexical entry yet","true","3","Shevet Musar 1:7; Shevet Musar 32:1; Shevet Musar 35:4"
"shevet-musar","Shevet Musar","tok-283bafb087bc","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 26:3"
"shevet-musar","Shevet Musar","tok-87d7dbd04d95","אבוי","אבוי","Unresolved","","No lexical entry yet","true","3","Shevet Musar 2:6; Shevet Musar 27:1; Shevet Musar 42:3"
"shevet-musar","Shevet Musar","tok-6fc50ed0145f","אבולעפיה","אבולעפיה","Unresolved","","No lexical entry yet","true","2","Shevet Musar 16:9; Shevet Musar 22:3"
"shevet-musar","Shevet Musar","tok-087fbc5536c3","אבולעפייא","אבולעפייא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 22:3"
"shevet-musar","Shevet Musar","tok-f906641197e7","אבולפ״יא","אבולפ״יא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-9c5391a76f2c","אבולפייא","אבולפייא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 43:1"
"shevet-musar","Shevet Musar","tok-5302f3fd4a30","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","Shevet Musar 33:2"
"shevet-musar","Shevet Musar","tok-470edcc1d37c","אבוסה","אבוסה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:6"
"shevet-musar","Shevet Musar","tok-73b4903f1310","אבוקות","אבוקות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:21"
"shevet-musar","Shevet Musar","tok-87aa1cf4976c","אבוש","אבוש","Unresolved","","No lexical entry yet","true","2","Shevet Musar 34:11; Shevet Musar 42:1"
"shevet-musar","Shevet Musar","tok-cea6f0356f16","אבותי","אבותי","Unresolved","","No lexical entry yet","true","15","Shevet Musar, Author's Preface:2; Shevet Musar 1:5; Shevet Musar 7:4; Shevet Musar 9:1; Shevet Musar 21:5"
"shevet-musar","Shevet Musar","tok-b7660deba7be","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-ed7d5cbeb2b7","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 31:60; Shevet Musar 37:5"
"shevet-musar","Shevet Musar","tok-beffe9e1adbc","אבחר","אבחר","Unresolved","","No lexical entry yet","true","2","Shevet Musar 5:1; Shevet Musar 6:2"
"shevet-musar","Shevet Musar","tok-c2c7bdcef6ec","אבחרהו","אבחרהו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-26e3ded07ed3","אבטח","אבטח","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:10"
"shevet-musar","Shevet Musar","tok-db9ffb362f9f","אבי","אבי","Unresolved","","No lexical entry yet","true","16","Shevet Musar 4:1; Shevet Musar 7:1; Shevet Musar 9:2; Shevet Musar 16:5; Shevet Musar 18:2"
"shevet-musar","Shevet Musar","tok-cc47c871f18a","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","2","Shevet Musar 22:4; Shevet Musar 43:1"
"shevet-musar","Shevet Musar","tok-067710d7c2b4","אביאם","אביאמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 23:1"
"shevet-musar","Shevet Musar","tok-2d4c45ee8166","אביה","אביה","Unresolved","","No lexical entry yet","true","3","Shevet Musar 5:1; Shevet Musar 16:9; Shevet Musar 35:1"
"shevet-musar","Shevet Musar","tok-c4da380daf6c","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","8","Shevet Musar 6:1; Shevet Musar 10:1; Shevet Musar 12:3; Shevet Musar 13:81; Shevet Musar 24:1"
"shevet-musar","Shevet Musar","tok-a3df2c5cf98f","אביו","אביו","Unresolved","","No lexical entry yet","true","44","Shevet Musar, Index:31; Shevet Musar, Index:43; Shevet Musar 1:7; Shevet Musar 2:4; Shevet Musar 3:1"
"shevet-musar","Shevet Musar","tok-61515cd8657e","אביון","אביונ","Unresolved","","No lexical entry yet","true","6","Shevet Musar 7:4; Shevet Musar 9:1; Shevet Musar 15:3; Shevet Musar 18:2; Shevet Musar 35:4"
"shevet-musar","Shevet Musar","tok-90d4fd18e105","אביוני׳","אביוני׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-ecd92cadc3f9","אביך","אביכ","Unresolved","","No lexical entry yet","true","24","Shevet Musar 1:4; Shevet Musar 1:7; Shevet Musar 2:7; Shevet Musar 6:1; Shevet Musar 7:4"
"shevet-musar","Shevet Musar","tok-ae20abbbc299","אבישי","אבישי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 20:24"
"shevet-musar","Shevet Musar","tok-359368115ba8","אבלות","אבלות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:2"
"shevet-musar","Shevet Musar","tok-43890cd92b09","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","7","Shevet Musar 1:7; Shevet Musar 2:8; Shevet Musar 16:3; Shevet Musar 16:9; Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-05598ae81996","אבניו","אבניו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 21:1"
"shevet-musar","Shevet Musar","tok-5345eea2b328","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","2","Shevet Musar 31:64"
"shevet-musar","Shevet Musar","tok-b2af9edd3eb6","אבק","אבק","Unresolved","","No lexical entry yet","true","2","Shevet Musar 32:1; Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-625369c26198","אבקש","אבקש","Unresolved","","No lexical entry yet","true","2","Shevet Musar 27:27"
"shevet-musar","Shevet Musar","tok-878cebb6a5f1","אבקת","אבקת","Unresolved","","No lexical entry yet","true","2","Shevet Musar 26:1; Shevet Musar 26:2"
"shevet-musar","Shevet Musar","tok-0de2b4bf67e2","אברה׳","אברה׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:11"
"shevet-musar","Shevet Musar","tok-7552518546be","אברח","אברח","Unresolved","","No lexical entry yet","true","2","Shevet Musar 7:4; Shevet Musar 18:3"
"shevet-musar","Shevet Musar","tok-6e6e30998caf","אברי","אברי","Unresolved","","No lexical entry yet","true","16","Shevet Musar 7:4; Shevet Musar 8:1; Shevet Musar 9:1; Shevet Musar 17:9; Shevet Musar 18:3"
"shevet-musar","Shevet Musar","tok-3824394bbfee","אבריהם","אבריהמ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 9:1; Shevet Musar 28:4"
"shevet-musar","Shevet Musar","tok-13bd702292e4","אבריך","אבריכ","Unresolved","","No lexical entry yet","true","11","Shevet Musar 3:1; Shevet Musar 8:1; Shevet Musar 16:9; Shevet Musar 19:35; Shevet Musar 23:4"
"shevet-musar","Shevet Musar","tok-38e4ec6f59da","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:1"
"shevet-musar","Shevet Musar","tok-cd497d59b478","אברם","אברמ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 3:1; Shevet Musar 52:6"
"shevet-musar","Shevet Musar","tok-b2c92d6ad7e2","אברתו","אברתו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:4"
"shevet-musar","Shevet Musar","tok-76a1ff3669d4","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 16:5"
"shevet-musar","Shevet Musar","tok-64fb89a67f11","אבשרך","אבשרכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:8"
"shevet-musar","Shevet Musar","tok-3029f5f54280","אגדה","אגדה","Unresolved","","No lexical entry yet","true","4","Shevet Musar, Index:35; Shevet Musar 19:8; Shevet Musar 23:5; Shevet Musar 41:2"
"shevet-musar","Shevet Musar","tok-00bd8aac1539","אגדה""","אגדה""","Unresolved","","No lexical entry yet","true","1","Shevet Musar, Index:35"
"shevet-musar","Shevet Musar","tok-5a75f08d6dfe","אגדות","אגדות","Unresolved","","No lexical entry yet","true","2","Shevet Musar 11:2; Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-b9552f2652d2","אגדם","אגדמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 26:7"
"shevet-musar","Shevet Musar","tok-ca88cec9a62c","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Shevet Musar 15:3"
"shevet-musar","Shevet Musar","tok-f81c63daa422","אגיע","אגיע","Unresolved","","No lexical entry yet","true","1","Shevet Musar 33:1"
"shevet-musar","Shevet Musar","tok-8d9d31c5136c","אגל״א","אגל״א","Unresolved","","No lexical entry yet","true","2","Shevet Musar 31:3; Shevet Musar 31:34"
"shevet-musar","Shevet Musar","tok-5889e23d4a67","אגפיו","אגפיו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:7"
"shevet-musar","Shevet Musar","tok-41cbd5f11134","אגר","אגר","Unresolved","","No lexical entry yet","true","2","Shevet Musar, Index:14; Shevet Musar 14:19"
"shevet-musar","Shevet Musar","tok-45c1c5c3c5f1","אגרא","אגרא","Unresolved","","No lexical entry yet","true","8","Shevet Musar 1:4; Shevet Musar 10:1; Shevet Musar 19:32; Shevet Musar 29:4; Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-5362532b1f54","אגרת","אגרת","Unresolved","","No lexical entry yet","true","3","Shevet Musar 16:6; Shevet Musar 31:11; Shevet Musar 31:16"
"shevet-musar","Shevet Musar","tok-0f39b97fe6ef","אד׳","אד׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-89e1f7e802ec","אדבר","אדבר","Unresolved","","No lexical entry yet","true","2","Shevet Musar 37:5; Shevet Musar 42:1"
"shevet-musar","Shevet Musar","tok-8e2669d00a77","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","5","Shevet Musar 32:5; Shevet Musar 36:2; Shevet Musar 37:6; Shevet Musar 39:3"
"shevet-musar","Shevet Musar","tok-dda502ab9fbf","אדום","אדומ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 11:2"
"shevet-musar","Shevet Musar","tok-966358dfeb6e","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","5","Shevet Musar 8:1; Shevet Musar 15:8; Shevet Musar 30:1; Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-21a37fb741b9","אדוני׳","אדוני׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:4"
"shevet-musar","Shevet Musar","tok-d00c5cfd06cf","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:2"
"shevet-musar","Shevet Musar","tok-3771d8c66aa2","אדוניהו","אדוניהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 16:5"
"shevet-musar","Shevet Musar","tok-3eb697260b3a","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:60"
"shevet-musar","Shevet Musar","tok-7b8950f248a4","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","8","Shevet Musar 17:11; Shevet Musar 19:2; Shevet Musar 20:36; Shevet Musar 28:3; Shevet Musar 42:3"
"shevet-musar","Shevet Musar","tok-4dbea0b5aa6d","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 19:35; Shevet Musar 23:4"
"shevet-musar","Shevet Musar","tok-5c6d472f80cb","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 49:1"
"shevet-musar","Shevet Musar","tok-358f77a3b83f","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","5","Shevet Musar 17:5; Shevet Musar 41:1; Shevet Musar 52:9; Shevet Musar 52:10; Shevet Musar 52:11"
"shevet-musar","Shevet Musar","tok-9e0e5876ee15","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 46:1"
"shevet-musar","Shevet Musar","tok-e9defb3539da","אדירי","אדירי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 44:1"
"shevet-musar","Shevet Musar","tok-b875e5dbb637","אדמימותם","אדמימותמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:2"
"shevet-musar","Shevet Musar","tok-38287cf344c1","אדמתינו","אדמתינו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 2:6"
"shevet-musar","Shevet Musar","tok-1e6f6dffc1cb","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","5","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-7654cf3fc577","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","5","Shevet Musar, Index:14; Shevet Musar 1:8; Shevet Musar 14:6; Shevet Musar 37:6; Shevet Musar 51:5"
"shevet-musar","Shevet Musar","tok-6feba4cf87a3","אדנ״ה","אדנ״ה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 44:1"
"shevet-musar","Shevet Musar","tok-a977d9be9367","אדנ״ו","אדנ״ו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 45:1"
"shevet-musar","Shevet Musar","tok-7df26b30ebd1","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","3","Shevet Musar 31:21"
"shevet-musar","Shevet Musar","tok-5b386127137a","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 46:1"
"shevet-musar","Shevet Musar","tok-1e6532ae2e75","אדני""","אדני""","Unresolved","","No lexical entry yet","true","2","Shevet Musar 44:1"
"shevet-musar","Shevet Musar","tok-146d920751ee","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Shevet Musar 1:8; Shevet Musar 27:19"
"shevet-musar","Shevet Musar","tok-11d57e9896de","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 26:3"
"shevet-musar","Shevet Musar","tok-011bf6735f2a","אהב","אהב","Unresolved","","No lexical entry yet","true","4","Shevet Musar 12:3; Shevet Musar 34:8; Shevet Musar 35:4"
"shevet-musar","Shevet Musar","tok-7ccebcf118f4","אָהַב","אהב","Unresolved","","No lexical entry yet","true","1","Shevet Musar, Index:35"
"shevet-musar","Shevet Musar","tok-f6b7fe16ae82","אהבו","אהבו","Unresolved","","No lexical entry yet","true","5","Shevet Musar 1:5; Shevet Musar 11:2; Shevet Musar 35:4; Shevet Musar 37:6; Shevet Musar 41:5"
"shevet-musar","Shevet Musar","tok-0cb73eef0894","אהבים","אהבימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:1"
"shevet-musar","Shevet Musar","tok-21905980fb1d","אהבך","אהבכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 27:31; Shevet Musar 27:32"
"shevet-musar","Shevet Musar","tok-07df892002bd","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 15:3; Shevet Musar 24:1"
"shevet-musar","Shevet Musar","tok-93666aaa53dd","אהבתך","אהבתכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 34:5; Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-5d5646f79c12","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:4"
"shevet-musar","Shevet Musar","tok-420804a636b2","אהוב","אהוב","Unresolved","","No lexical entry yet","true","13","Shevet Musar, Index:45; Shevet Musar 1:5; Shevet Musar 2:3; Shevet Musar 5:1; Shevet Musar 16:4"
"shevet-musar","Shevet Musar","tok-80aff50e4b82","אהובו","אהובו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:3"
"shevet-musar","Shevet Musar","tok-df0a2b8f0fe7","אהובי","אהובי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-7de5bf4ef16d","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","8","Shevet Musar 2:6; Shevet Musar 5:1; Shevet Musar 16:9; Shevet Musar 19:11; Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-ec7ae0d0cb6c","אהובך","אהובכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:4"
"shevet-musar","Shevet Musar","tok-facb3576199e","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","8","Shevet Musar 31:5; Shevet Musar 31:21"
"shevet-musar","Shevet Musar","tok-ebcef07a389d","אהלו","אהלו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-ff9131b165c1","אהליכם","אהליכמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-9e6d9ee3e5fd","או״א","או״א","Unresolved","","No lexical entry yet","true","5","Shevet Musar 31:2; Shevet Musar 31:60; Shevet Musar 31:61; Shevet Musar 31:63; Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-31f0010c77b7","אוב","אוב","Unresolved","","No lexical entry yet","true","3","Shevet Musar 4:3; Shevet Musar 24:1; Shevet Musar 35:6"
"shevet-musar","Shevet Musar","tok-1db37adcca1f","אובי","אובי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-60abdc091cb8","אוביו","אוביו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-d526ac61a751","אודות","אודות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-efe7a1fb9c1d","אודי","אודי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 3:1"
"shevet-musar","Shevet Musar","tok-bee186ac14ef","אודך","אודכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 31:13; Shevet Musar 31:60; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-30d034bce7ff","אוהב","אוהב","Unresolved","","No lexical entry yet","true","36","Shevet Musar, Index:37; Shevet Musar, Index:40; Shevet Musar 1:8; Shevet Musar 2:6; Shevet Musar 5:1"
"shevet-musar","Shevet Musar","tok-62f969250866","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:4"
"shevet-musar","Shevet Musar","tok-2506245d48b8","אוהביך","אוהביכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 21:1; Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-5fd03b0972ba","אוהבך","אוהבכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 5:1; Shevet Musar 37:5"
"shevet-musar","Shevet Musar","tok-f6d47dbe555a","אוו","אוו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 35:1; Shevet Musar 35:6"
"shevet-musar","Shevet Musar","tok-09655b8a9b43","אוזידה","אוזידה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 22:2"
"shevet-musar","Shevet Musar","tok-7faae76f71ce","אוחו","אוחו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:11"
"shevet-musar","Shevet Musar","tok-7bcbefcc50bc","אוחז","אוחז","Unresolved","","No lexical entry yet","true","3","Shevet Musar 1:7; Shevet Musar 17:9; Shevet Musar 52:2"
"shevet-musar","Shevet Musar","tok-5bea8b49750c","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:2"
"shevet-musar","Shevet Musar","tok-9f0e88989a94","אוחיל","אוחיל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-d642bd08eb97","אוחרא","אוחרא","Unresolved","","No lexical entry yet","true","2","Shevet Musar 33:1; Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-92c98a11c8f7","אוטם","אוטמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:10"
"shevet-musar","Shevet Musar","tok-0a8cb78f1e5f","אויב׳","אויב׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-5f542604d313","אויבו","אויבו","Unresolved","","No lexical entry yet","true","3","Shevet Musar 7:4; Shevet Musar 29:6"
"shevet-musar","Shevet Musar","tok-6acc63ce4e80","אויבי","אויבי","Unresolved","","No lexical entry yet","true","13","Shevet Musar, Index:41; Shevet Musar 9:1; Shevet Musar 10:1; Shevet Musar 12:3; Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-7706879ddcc9","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-2e70b32437d2","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","7","Shevet Musar 6:1; Shevet Musar 29:6; Shevet Musar 31:5; Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-ec5336d47227","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 26:1"
"shevet-musar","Shevet Musar","tok-4af185729d5a","אויל","אויל","Unresolved","","No lexical entry yet","true","5","Shevet Musar 7:4; Shevet Musar 18:2; Shevet Musar 29:6; Shevet Musar 40:2; Shevet Musar 52:20"
"shevet-musar","Shevet Musar","tok-892d3930efa3","אוילים","אוילימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 11:1"
"shevet-musar","Shevet Musar","tok-e1812dd22020","אוירי","אוירי","Unresolved","","No lexical entry yet","true","2","Shevet Musar 35:1"
"shevet-musar","Shevet Musar","tok-0240f7533164","אוכל","אוכל","Unresolved","","No lexical entry yet","true","38","Shevet Musar, Index:36; Shevet Musar 2:6; Shevet Musar 4:1; Shevet Musar 4:3; Shevet Musar 5:1"
"shevet-musar","Shevet Musar","tok-4ef76951e5b9","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:2"
"shevet-musar","Shevet Musar","tok-f5b7a22f6c00","אוכלות","אוכלות","Unresolved","","No lexical entry yet","true","2","Shevet Musar 27:4"
"shevet-musar","Shevet Musar","tok-a7ad8a10db05","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 46:2"
"shevet-musar","Shevet Musar","tok-5959a52caa77","אוכלי׳","אוכלי׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 25:3"
"shevet-musar","Shevet Musar","tok-f383b953d198","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","16","Shevet Musar, Index:25; Shevet Musar 5:1; Shevet Musar 7:4; Shevet Musar 9:2; Shevet Musar 11:2"
"shevet-musar","Shevet Musar","tok-a933fca7e10f","אוכלם","אוכלמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:60"
"shevet-musar","Shevet Musar","tok-e73dcf7b9c6f","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","6","Shevet Musar 6:2; Shevet Musar 8:1; Shevet Musar 9:2; Shevet Musar 24:3; Shevet Musar 46:1"
