"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-009453b4c6c8","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1; Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-0881ba7b5ac3","המתגאה","המתגאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6212d245503f","המתודה","המתודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b6c1792b1832","הנשבע","הנשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-18ce96e14cb7","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-a82adbc30ad4","העוינו","העוינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6e50da2d460c","העויתי","העויתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-f73a707833dc","העון","העונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-8651cfc6328e","העתקנום","העתקנומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-fa4d52a98fdb","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-a8661c3fb2c2","הצר","הצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-eddf31d747e3","הקלות","הקלות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-bde4a753bcd0","הקנטת","הקנטת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-51cf4b1456b1","הקניט","הקניט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-be4e44ed52eb","הרהר","הרהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-0f9e35b7416e","השגגות","השגגות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-d207d8a054cf","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6f0cabbe2907","השרץ","השרצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-9bea60d556a4","התר","התר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-88f957bfd90f","התרפס","התרפס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-14631f9e357f","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-41a9782c99b4","ואיפשר","ואיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-8713f375b662","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6c874c61bc91","ואעשך","ואעשכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-962cff22edcc","ואשמה","ואשמה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-9877413aed83","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-5c9098b046cb","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-d648b85a182a","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c027e701f8ab","ובעשרה","ובעשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e5656209cdda","וברכתי","וברכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-eb32d50142e8","ובשבועה","ובשבועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-098fc4fd1656","ובתחנונים","ובתחנונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b82477c3a950","וגבעונים","וגבעונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-adb5a0f7da30","וגולה","וגולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c26df2d6034b","וגנבות","וגנבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-99f6f0de1809","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-59b9ce97e714","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6d684af97312","והוידוי","והוידוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-627ce5a59563","והירח","והירח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-aa92e0ccd831","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-43204ca2823b","והמזיק","והמזיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-39865ea10e45","והמקלל","והמקלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e09717b06f69","והריני","והריני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-acf054cfc5dd","והרשענו","והרשענו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-10e69cdaae75","והתודה","והתודה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-218dfa869f78","והתודו","והתודו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-bb6833c9b8e4","וודאי","וודאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-a707cff99798","וודאין","וודאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-fecfe81cae30","ווידוי","ווידוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-ac37a8342a36","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 1:2:1; Kiryat Sefer on Mishneh Torah, Repentance 2:6:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c6eb99ef714f","וזכור","וזכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c4ff2db5fb53","וחטאה","וחטאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-eded8c53290a","וחטאות","וחטאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6eb2aeb21e3d","וחטאתי","וחטאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-d39781a425b7","וחייבי","וחייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-81692789286c","וי״ה","וי״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-49014942f52b","ויגמור","ויגמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b3ca26276e40","וידוי","וידוי","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-0286dc5c7476","וידוייו","וידוייו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-f93051716b4c","וידוין","וידוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-31830de6bd9a","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-93c6e74e08aa","ויודיע","ויודיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b4d112d04e27","ויוכל","ויוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-4e32c0e8e454","וינחם","וינחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-079d2691a15d","ויסורין","ויסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-ae057914e8f2","ויסירנו","ויסירנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-bf74289c8010","ויעיד","ויעיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-d1a95c34505d","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-9600b12f398f","ויצעקו","ויצעקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-9ee231eac7ff","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-304edd3dc678","ויראתו","ויראתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e36c5628eea6","וירצהו","וירצהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-53c120332ac0","וישור","וישור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c6ece5aaa8a4","וישרים","וישרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-793c02b42606","ויתודה","ויתודה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-28f873896e0e","ויתודו","ויתודו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-9316fb6a8164","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-18585adc2a4a","וכשמבקש","וכשמבקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b5f02812d398","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-74f45208cdbf","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Repentance 1:3:1; Kiryat Sefer on Mishneh Torah, Repentance 2:3:1; Kiryat Sefer on Mishneh Torah, Repentance 2:4:1; Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-9b0b42a912d2","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-ef581b1929ab","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e3c827667297","ולפלוני","ולפלוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b9ec3109a008","ומגלה","ומגלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-3dfe01712777","ומדבשוגג","ומדבשוגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-3747fc680b73","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b3c3f81fb253","ומיתות","ומיתות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6a4017b0941d","ומלקות","ומלקות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-652a4777bd3b","וממצוקותיהם","וממצוקותיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e4019bbf9c95","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6ee489a58bd8","ומעיקרי","ומעיקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-82d539fbf9c7","ומעמידם","ומעמידמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-1b59292d4199","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-9f2e5b4964ca","ומת","ומת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:1:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-4ff123b02faa","ומתודה","ומתודה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 2:5:1; Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-f2a31a2e96c4","ומתנחם","ומתנחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-17b297052271","ומתקבלת","ומתקבלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:6:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-7ad2e3a80b28","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-3d5aa2fb8f6f","ונגלה","ונגלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-cead8ff11763","ונקה","ונקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b42ec8140d39","וסליחה","וסליחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-abc727622109","ועבירות","ועבירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6b5601a02b49","ועוזב","ועוזב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-2bc1b634a9dd","ועזות","ועזות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-33934aa6dce3","ועשה","ועשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:3:1; Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-87f7e1d3772b","ופוגעין","ופוגעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-91e71333417f","ופורט","ופורט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-d36ba45bc4cf","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-3f0d5d00feb6","ופללו","ופללו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-1e0f3c30196f","ופקדתי","ופקדתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
