"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9e0fd5a73f53","אבון","אבונ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-69249fac15fb","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4c268b5dd45a","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9dfbfaa5207b","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:11:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-3d64701c46f9","אביזריהו","אביזריהו","Unresolved","","No lexical entry yet","true","9","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-aafa998a3b49","אביי","אביי","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:6; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a01f54e1e439","אביך","אביכ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-1a3d9ecc552a","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f4d2c15235dd","אבנא","אבנא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:11:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-d254f25bbfe0","אבעי","אבעי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-2c85b370cf7c","אברבנאל","אברבנאל","Unresolved","","No lexical entry yet","true","17","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:6:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:2:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:9:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:4; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-50ba5d8ef81a","אגדתא","אגדתא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c64169d68673","אגמ׳","אגמ׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-cba2e3718ad2","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-2ec38a11d4af","אד׳","אד׳","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:9:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-6a929cd02baf","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-41c3609f1503","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 7:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-86c60dcf3cf5","אדברים","אדברימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-881b7d4f958b","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-b96da1dcdf51","אדומין","אדומינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-03b2119ea240","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-dff096d51af8","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a10cdfee5e19","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-110f4ff9a622","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:7; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-bebbe914373c","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:5; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c5e9d80e846d","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a7a51f216009","אהבהו","אהבהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4aa0770e71bb","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f68e45ef8ded","אהדריה","אהדריה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-792e1044848f","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-802c9310ead5","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-710c503c2070","או״ח","או״ח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-3cb6f4c2a0d1","אוהב","אוהב","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c271c8d4c6f5","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:11:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-29fb897b3a1b","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:11:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-28e588d3a284","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:11:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-d52e0c4839be","אולם","אולמ","Unresolved","","No lexical entry yet","true","13","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:6:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:7; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:7"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-74ab9c5d715b","אומיא","אומיא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-7729793801fa","אונס","אונס","Unresolved","","No lexical entry yet","true","18","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:5; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:10:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-365e05e44931","אונסו","אונסו","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-7827e776696d","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-3d75e58f8503","אונסת","אונסת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-1f929581d26a","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-521818983f68","אוקי","אוקי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-04cf705cc016","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 10:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-28e0987a12d6","אותי","אותי","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:9:4; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:9:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-da0cdb5019d7","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-8f96ed6ebdc1","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9e71f0c28cbb","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f7ca6e2bc247","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4dc508da228f","אזלין","אזלינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e9a26f9e4aca","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-794a3a273d78","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e0e1480a63c2","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f22beb04a872","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9ad26dd0604c","אחריני","אחריני","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:5; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-6dc242808bbd","אחרן","אחרנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-24d60eac13da","אחרת","אחרת","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 4:13:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:7; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:7:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-2bd0ca584d11","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9fcdfe049eea","איבוד","איבוד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-6878d7631e7b","אידי","אידי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-55879636ca9b","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-3e6b51534c80","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4c25126b5f3d","איוב","איוב","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-0b4785fe1f53","אייבו","אייבו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 10:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f245f4365ccf","איירי","איירי","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:5:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-7dad96dba0fb","איכא","איכא","Unresolved","","No lexical entry yet","true","24","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 4:3:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:5; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:5; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-09b90aad97f2","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-15eaac325e44","אילי","אילי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-133614eb63cf","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c26daf9358ca","אילעאי","אילעאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-b5498aaf6e1e","אילעי","אילעי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1"
