"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5bdc2b2439d0","העניין","העניינ","Unresolved","","No lexical entry yet","true","11","Abarbanel on Guide for the Perplexed, Part 1 5:1; Abarbanel on Guide for the Perplexed, Part 1 16:1; Abarbanel on Guide for the Perplexed, Part 2 36:2; Abarbanel on Guide for the Perplexed, Part 2 36:4; Abarbanel on Guide for the Perplexed, Part 2 36:9"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-97f2285d9dfb","הענייני׳","הענייני׳","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:26"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-1093d504bd4e","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","19","Abarbanel on Guide for the Perplexed, Part 1 32:3; Abarbanel on Guide for the Perplexed, Part 1 39:1; Abarbanel on Guide for the Perplexed, Part 1 52:7; Abarbanel on Guide for the Perplexed, Part 1 53:5; Abarbanel on Guide for the Perplexed, Part 1 53:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-2693b688e6a5","הענישו","הענישו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 2:19"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-95a4f18ee2a3","הענישם","הענישמ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 5:15"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-bd1f12fdf590","העננה","העננה","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 25:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9785e1bf0cc8","העצום","העצומ","Unresolved","","No lexical entry yet","true","5","Abarbanel on Guide for the Perplexed, Part 1 5:3; Abarbanel on Guide for the Perplexed, Part 2 33:5; Abarbanel on Guide for the Perplexed, Part 2 36:10; Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:16; Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:31"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5be6325e1fa1","העצומות","העצומות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:11"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e90bea1ba745","העצמות","העצמות","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Part 1 40:4; Abarbanel on Guide for the Perplexed, Part 1 54:17; Abarbanel on Guide for the Perplexed, Part 2 35:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-2649c90eb2f1","העצמיי","העצמיי","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 3:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-323b7c086b4c","העצמיית","העצמיית","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 1:5; Abarbanel on Guide for the Perplexed, Part 2 36:9"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5651772fba1a","העקדה","העקדה","Unresolved","","No lexical entry yet","true","8","Abarbanel on Guide for the Perplexed, Part 1 8:7; Abarbanel on Guide for the Perplexed, Part 1 8:8; Abarbanel on Guide for the Perplexed, Part 2 45:9"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-28465c0664c8","העקידה","העקידה","Unresolved","","No lexical entry yet","true","5","Abarbanel on Guide for the Perplexed, Part 2 42:12; Abarbanel on Guide for the Perplexed, Part 2 45:9"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-00bc1bfd3e56","העקר","העקר","Unresolved","","No lexical entry yet","true","9","Abarbanel on Guide for the Perplexed, Part 1 50:8; Abarbanel on Guide for the Perplexed, Part 2 37:1; Abarbanel on Guide for the Perplexed, Part 2 42:3; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:27; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:31"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-2a0fc49c11ac","העקרים","העקרימ","Unresolved","","No lexical entry yet","true","27","Abarbanel on Guide for the Perplexed, Part 2 32:1; Abarbanel on Guide for the Perplexed, Part 2 42:1; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:19; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:20; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:21"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d701eafcbbcf","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 1:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0c65b0bf67e1","הערוה","הערוה","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 2:4; Abarbanel on Guide for the Perplexed, Part 1 2:10"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-558e0519384d","הערותי","הערותי","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:33"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-2b3f982772ab","הערים","הערימ","Unresolved","","No lexical entry yet","true","6","Abarbanel on Guide for the Perplexed, Part 2 34:3; Abarbanel on Guide for the Perplexed, Part 2 42:11"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0f46c33dec5d","הערימו","הערימו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 21:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-31330a5cb184","הערתנו","הערתנו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 1:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-52ec99a90bdf","העשויות","העשויות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 36:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-fbe9750fb86f","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 43:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-ee072856b31c","העשירית","העשירית","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 2:10; Abarbanel on Guide for the Perplexed, Part 1 50:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-cbca13600997","העשן","העשנ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 22:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-92199874a7e5","העשרה","העשרה","Unresolved","","No lexical entry yet","true","5","Abarbanel on Guide for the Perplexed, Part 1 32:15; Abarbanel on Guide for the Perplexed, Part 2 36:10; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:10; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:26; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:39"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-48582e9c8a88","העשרים","העשרימ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 2:20"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-a6b8978ab64f","העתידות","העתידות","Unresolved","","No lexical entry yet","true","8","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:21; Abarbanel on Guide for the Perplexed, Part 2 36:5; Abarbanel on Guide for the Perplexed, Part 2 36:10; Abarbanel on Guide for the Perplexed, Part 2 36:11; Abarbanel on Guide for the Perplexed, Part 2 45:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-161189c18639","העתידים","העתידימ","Unresolved","","No lexical entry yet","true","4","Abarbanel on Guide for the Perplexed, Part 2 36:4; Abarbanel on Guide for the Perplexed, Part 2 36:8; Abarbanel on Guide for the Perplexed, Part 2 36:11"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5643c91f8c0e","העתיקו","העתיקו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 13:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9e8c6926883c","העתק","העתק","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Part 1 21:2; Abarbanel on Guide for the Perplexed, Part 1 21:3; Abarbanel on Guide for the Perplexed, Part 1 28:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-74f9b8cb8350","העתרה","העתרה","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 5:10"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e10cc15430ea","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","15","Abarbanel on Guide for the Perplexed, Part 1 2:1; Abarbanel on Guide for the Perplexed, Part 1 2:21; Abarbanel on Guide for the Perplexed, Part 1 21:1; Abarbanel on Guide for the Perplexed, Part 1 26:1; Abarbanel on Guide for the Perplexed, Part 1 27:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-b5e79e76789d","הפ״ה","הפ״ה","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:25"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-b821e5c2c9d2","הפ״ו","הפ״ו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-8bc09e0459a7","הפחדן","הפחדנ","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 52:15; Abarbanel on Guide for the Perplexed, Part 1 52:21"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d36a784f5bf2","הפחותות","הפחותות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 14:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-47262dbbf977","הפחותים","הפחותימ","Unresolved","","No lexical entry yet","true","8","Abarbanel on Guide for the Perplexed, Part 1 14:1; Abarbanel on Guide for the Perplexed, Part 1 14:2; Abarbanel on Guide for the Perplexed, Part 1 14:5; Abarbanel on Guide for the Perplexed, Part 1 14:6; Abarbanel on Guide for the Perplexed, Part 1 14:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-42380514c872","הפילוסוף","הפילוסופ","Unresolved","","No lexical entry yet","true","54","Abarbanel on Guide for the Perplexed, Part 1 1:6; Abarbanel on Guide for the Perplexed, Part 1 2:19; Abarbanel on Guide for the Perplexed, Part 1 5:1; Abarbanel on Guide for the Perplexed, Part 1 32:1; Abarbanel on Guide for the Perplexed, Part 1 32:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-a5225419da7c","הפילוסופי","הפילוסופי","Unresolved","","No lexical entry yet","true","5","Abarbanel on Guide for the Perplexed, Part 2 32:1; Abarbanel on Guide for the Perplexed, Part 2 32:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d0ebfe8740a9","הפילוסופיות","הפילוסופיות","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:3; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:25"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-be10d4718160","הפילוסופים","הפילוסופימ","Unresolved","","No lexical entry yet","true","34","Abarbanel on Guide for the Perplexed, Part 1 5:1; Abarbanel on Guide for the Perplexed, Part 1 17:2; Abarbanel on Guide for the Perplexed, Part 1 17:4; Abarbanel on Guide for the Perplexed, Part 1 44:2; Abarbanel on Guide for the Perplexed, Part 2 19:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-c97824e0e424","הפילוסופית","הפילוסופית","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:11"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-f4bb2df04d8a","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","10","Abarbanel on Guide for the Perplexed, Part 1 5:1; Abarbanel on Guide for the Perplexed, Part 1 21:14; Abarbanel on Guide for the Perplexed, Part 1 22:5; Abarbanel on Guide for the Perplexed, Part 1 27:6; Abarbanel on Guide for the Perplexed, Part 2 32:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-fd13a2c8c4fb","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","9","Abarbanel on Guide for the Perplexed, Part 1 2:19; Abarbanel on Guide for the Perplexed, Part 1 15:1; Abarbanel on Guide for the Perplexed, Part 1 21:13; Abarbanel on Guide for the Perplexed, Part 1 26:1; Abarbanel on Guide for the Perplexed, Part 1 26:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-f326bc478d69","הפך","הפכ","Unresolved","","No lexical entry yet","true","14","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:18; Abarbanel on Guide for the Perplexed, Part 1 27:7; Abarbanel on Guide for the Perplexed, Part 1 39:2; Abarbanel on Guide for the Perplexed, Part 1 47:2; Abarbanel on Guide for the Perplexed, Part 1 53:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-3cf5648fcc60","הפכו","הפכו","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 54:1; Abarbanel on Guide for the Perplexed, Part 2 19:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-92414807cc3a","הפכיות","הפכיות","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Part 1 53:3; Abarbanel on Guide for the Perplexed, Part 2 19:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-7becb29da167","הפכיים","הפכיימ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 53:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-8b487e26b789","הפכים","הפכימ","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Part 1 53:4; Abarbanel on Guide for the Perplexed, Part 2 19:2; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:29"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-041fb7a7ddf8","הפלא","הפלא","Unresolved","","No lexical entry yet","true","17","Abarbanel on Guide for the Perplexed, Part 1 2:1; Abarbanel on Guide for the Perplexed, Part 1 2:4; Abarbanel on Guide for the Perplexed, Part 1 13:6; Abarbanel on Guide for the Perplexed, Part 1 21:8; Abarbanel on Guide for the Perplexed, Part 1 37:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e7c62b76f985","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","5","Abarbanel on Guide for the Perplexed, Part 1 10:2; Abarbanel on Guide for the Perplexed, Part 1 10:11; Abarbanel on Guide for the Perplexed, Part 1 14:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-b747aac1ecf9","הפלגות","הפלגות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 45:11"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-b3aef3711f39","הפלגת","הפלגת","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 21:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0266f7409a23","הפלוני","הפלוני","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 36:1; Abarbanel on Guide for the Perplexed, Part 1 46:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-8fad71af91dd","הפלוסופיא","הפלוסופיא","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 5:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d3bdddf3c559","הפליא","הפליא","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 10:11"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-89887b9cf88f","הפלשתי","הפלשתי","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 32:10"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d90d8de3b9e6","הפלת","הפלת","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-3b3bc1db70dd","הפמ״ה","הפמ״ה","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 45:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-8664cdb3cd8c","הפן","הפנ","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:16"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-842bc68879ef","הפנאי","הפנאי","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 2:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-8827ed5cc4df","הפנות","הפנות","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 2:19; Abarbanel on Guide for the Perplexed, Part 1 2:21"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e2723a22ddba","הפנימות","הפנימות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9c8896ca785d","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","95","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:22; Abarbanel on Guide for the Perplexed, Part 1 2:1; Abarbanel on Guide for the Perplexed, Part 1 2:11; Abarbanel on Guide for the Perplexed, Part 1 2:14; Abarbanel on Guide for the Perplexed, Part 1 2:17"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-561b6e51408b","הפסילים","הפסילימ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 18:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-86a53af3741e","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","67","Abarbanel on Guide for the Perplexed, Part 1 7:4; Abarbanel on Guide for the Perplexed, Part 1 8:8; Abarbanel on Guide for the Perplexed, Part 1 18:5; Abarbanel on Guide for the Perplexed, Part 1 21:7; Abarbanel on Guide for the Perplexed, Part 1 21:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d32b97670541","הפעלות","הפעלות","Unresolved","","No lexical entry yet","true","7","Abarbanel on Guide for the Perplexed, Part 1 28:13; Abarbanel on Guide for the Perplexed, Part 1 39:2; Abarbanel on Guide for the Perplexed, Part 1 44:3; Abarbanel on Guide for the Perplexed, Part 1 52:4; Abarbanel on Guide for the Perplexed, Part 1 52:21"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0024952ce3c8","הפעליי","הפעליי","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 2:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-aaa9b5a35a56","הפציר","הפציר","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 35:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-50013ebd074f","הפר","הפר","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 2 31:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-a4d80587f5d5","הפרד","הפרד","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 8:8; Abarbanel on Guide for the Perplexed, Part 1 36:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5394b17a3329","הפרדי","הפרדי","Unresolved","","No lexical entry yet","true","5","Abarbanel on Guide for the Perplexed, Part 1 51:1; Abarbanel on Guide for the Perplexed, Part 1 51:4; Abarbanel on Guide for the Perplexed, Part 1 51:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-065db980e54a","הפרסום","הפרסומ","Unresolved","","No lexical entry yet","true","4","Abarbanel on Guide for the Perplexed, Part 2 31:7; Abarbanel on Guide for the Perplexed, Part 2 31:9; Abarbanel on Guide for the Perplexed, Part 2 35:1; Abarbanel on Guide for the Perplexed, Part 2 35:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-80afc0d6da2f","הפרסומי","הפרסומי","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 31:12"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-3db3be4e869c","הפרק","הפרק","Unresolved","","No lexical entry yet","true","266","Abarbanel on Guide for the Perplexed, Part 1 1:4; Abarbanel on Guide for the Perplexed, Part 1 2:1; Abarbanel on Guide for the Perplexed, Part 1 2:6; Abarbanel on Guide for the Perplexed, Part 1 2:11; Abarbanel on Guide for the Perplexed, Part 1 2:19"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0162d0bf001b","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","27","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:10; Abarbanel on Guide for the Perplexed, Part 1 5:8; Abarbanel on Guide for the Perplexed, Part 1 25:1; Abarbanel on Guide for the Perplexed, Part 1 27:11; Abarbanel on Guide for the Perplexed, Part 1 28:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-95f1afd69539","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","18","Abarbanel on Guide for the Perplexed, Part 1 2:14; Abarbanel on Guide for the Perplexed, Part 1 5:14; Abarbanel on Guide for the Perplexed, Part 1 8:7; Abarbanel on Guide for the Perplexed, Part 1 16:7; Abarbanel on Guide for the Perplexed, Part 1 17:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-a3b1ec58e876","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 7:10"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-cbc407b6e146","הפרשים","הפרשימ","Unresolved","","No lexical entry yet","true","5","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:11"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-96325ff5cde9","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","16","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:1; Abarbanel on Guide for the Perplexed, Part 1 2:19; Abarbanel on Guide for the Perplexed, Part 1 2:20; Abarbanel on Guide for the Perplexed, Part 1 10:7; Abarbanel on Guide for the Perplexed, Part 1 11:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-965c0da43b5d","הפשטה","הפשטה","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 3:5; Abarbanel on Guide for the Perplexed, Part 1 44:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d7cd4a0eea07","הפשטות","הפשטות","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 50:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-edd18d475401","הפשטיי","הפשטיי","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 7:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-71147f50b540","הפשטים","הפשטימ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:30"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-6703b7e9e660","הפשיטות","הפשיטות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 50:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-728e8703eb5c","הפתאים","הפתאימ","Unresolved","","No lexical entry yet","true","12","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:4; Abarbanel on Guide for the Perplexed, Part 1 2:1; Abarbanel on Guide for the Perplexed, Part 1 7:4; Abarbanel on Guide for the Perplexed, Part 1 14:5; Abarbanel on Guide for the Perplexed, Part 1 26:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9e2ad4d9e250","הפתוחים","הפתוחימ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:23"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-6a73e132ce32","הפתיות","הפתיות","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Part 2 32:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-266b8ace9d84","הפתיים","הפתיימ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:12"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0e73c3cd8769","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:22"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-95622df08e78","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 2 19:5; Abarbanel on Guide for the Perplexed, Part 2 19:6"
