"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-chronicles","I Chronicles","tok-38122f0a29db","אֶת־אֲמַרְיָ֔ה","את־אמריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:33"
"i-chronicles","I Chronicles","tok-4ebcc3b38552","אֶת־אֲמַרְיָ֑ה","את־אמריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:37"
"i-chronicles","I Chronicles","tok-10e4ab208677","אֶת־אֶפְלָ֔ל","את־אפלל","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:37"
"i-chronicles","I Chronicles","tok-592936318de8","אֶת־אֶפְרָ֔ת","את־אפרת","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:19"
"i-chronicles","I Chronicles","tok-74cb3c96fdf0","אֶת־אֲר֥וֹן","את־ארונ","Unresolved","","No lexical entry yet","true","2","I Chronicles 13:3; I Chronicles 15:14"
"i-chronicles","I Chronicles","tok-d8d8aef25809","אֶת־אֲר֣וֹן","את־ארונ","Unresolved","","No lexical entry yet","true","6","I Chronicles 13:5; I Chronicles 15:2; I Chronicles 15:3; I Chronicles 15:28; I Chronicles 16:1"
"i-chronicles","I Chronicles","tok-d95c968bc7f5","אֶת־אֲר֤וֹן","את־ארונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:7"
"i-chronicles","I Chronicles","tok-ec53769a7668","אֶת־אֲר֧וֹן","את־ארונ","Unresolved","","No lexical entry yet","true","2","I Chronicles 15:2; I Chronicles 15:25"
"i-chronicles","I Chronicles","tok-a6178b6fd1fb","אֶת־אֲרָ֔ם","את־ארמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:16"
"i-chronicles","I Chronicles","tok-464e4d3c429e","אֶת־אֶ֣רֶץ","את־ארצ","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:1"
"i-chronicles","I Chronicles","tok-6fb1a532a4d2","אֶת־אַשְׁח֖וּר","את־אשחור","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:24"
"i-chronicles","I Chronicles","tok-0d7d160b3b8b","אֶת־בֵּ֤ית","את־בית","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:12"
"i-chronicles","I Chronicles","tok-12cb28fedef6","אֶת־בֵּ֥ית","את־בית","Unresolved","","No lexical entry yet","true","2","I Chronicles 6:17; I Chronicles 13:14"
"i-chronicles","I Chronicles","tok-3e2333a187f5","אֶת־בֵּ֣ית","את־בית","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:27"
"i-chronicles","I Chronicles","tok-1a3cc9d4b71d","אֶת־בֵּית־חוֹר֛וֹן","את־בית־חורונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:24"
"i-chronicles","I Chronicles","tok-4682f9469da4","אֶת־בֵּיתֽוֹ׃","את־ביתו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:43"
"i-chronicles","I Chronicles","tok-7152f2e4518d","אֶת־בְּכֹר֖וֹ","את־בכרו","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:13"
"i-chronicles","I Chronicles","tok-dac5979ac83f","אֶת־בֶּ֣לַע","את־בלע","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:1"
"i-chronicles","I Chronicles","tok-bfd0d3c16063","אֶת־בְּנֵ֥י","את־בני","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:4"
"i-chronicles","I Chronicles","tok-f484c1e6dd12","אֶת־בְּנֵֽי־עַמּ֖וֹן","את־בני־עמונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:19"
"i-chronicles","I Chronicles","tok-fc7e18f0251a","אֶת־בִּנְעָ֑א","את־בנעא","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:37; I Chronicles 9:43"
"i-chronicles","I Chronicles","tok-51de0f102791","אֶת־בֹּֽעַז׃","את־בעז׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:11"
"i-chronicles","I Chronicles","tok-6f3e5a4f8622","אֶת־בְּצַלְאֵֽל׃","את־בצלאל׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:20"
"i-chronicles","I Chronicles","tok-cc78fc6de47f","אֶת־בֶּ֥צֶר","את־בצר","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:63"
"i-chronicles","I Chronicles","tok-afa335d2c4c0","אֶת־בֻּקִּ֔י","את־בקי","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:31"
"i-chronicles","I Chronicles","tok-7af4aee4c5f0","אֶת־בִּתּ֛וֹ","את־בתו","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:35"
"i-chronicles","I Chronicles","tok-fb2d76464f3c","אֶת־גְּבוּלִי֙","את־גבולי","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:10"
"i-chronicles","I Chronicles","tok-4de0811bbe92","אֶת־גֶּ֤בַע","את־גבע","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:45"
"i-chronicles","I Chronicles","tok-ce7b5b9f6f32","אֶת־גּוֹלָ֥ן","את־גולנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:56"
"i-chronicles","I Chronicles","tok-28f7bd4f0c98","אֶת־גּוּפַ֣ת","את־גופת","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:12"
"i-chronicles","I Chronicles","tok-27405405885c","אֶת־גָּזֵֽז׃","את־גזז׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:46"
"i-chronicles","I Chronicles","tok-caa607521af3","אֶת־גַּ֥ת","את־גת","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:1"
"i-chronicles","I Chronicles","tok-6bf70765846e","אֶת־דְּבִ֖יר","את־דביר","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:43"
"i-chronicles","I Chronicles","tok-b3f18c731c5e","אֶת־דָּבְרַ֖ת","את־דברת","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:57"
"i-chronicles","I Chronicles","tok-6870d0b97cf8","אֶת־דָּוִ֤יד","את־דויד","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:3"
"i-chronicles","I Chronicles","tok-746b24542dec","אֶת־דָּוִ֖יד","את־דויד","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:39"
"i-chronicles","I Chronicles","tok-b98e15cb304f","אֶת־דָּוִ֑יד","את־דויד","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:8"
"i-chronicles","I Chronicles","tok-8a2adbfa0f47","אֶת־דָּוִ֔יד","את־דויד","Unresolved","","No lexical entry yet","true","3","I Chronicles 18:13; I Chronicles 21:1; I Chronicles 21:21"
"i-chronicles","I Chronicles","tok-1e8b4a6d5367","אֶת־דָּוִֽיד׃","את־דויד׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 12:32; I Chronicles 12:39"
"i-chronicles","I Chronicles","tok-2d6d5b55dd5e","אֶת־הָאִ֨ישׁ","את־האיש","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:23"
"i-chronicles","I Chronicles","tok-241f495a51ce","אֶת־הָ֣אֱלֹהִ֔ים","את־האלהימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:12"
"i-chronicles","I Chronicles","tok-ee9d12a63873","אֶת־הָ֣אָר֔וֹן","את־הארונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:9"
"i-chronicles","I Chronicles","tok-05a4c54021b8","אֶת־הָאָר֛וֹן","את־הארונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:13"
"i-chronicles","I Chronicles","tok-9194b040322a","אֶת־הָאָר֔וֹן","את־הארונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:27"
"i-chronicles","I Chronicles","tok-ec23a9e69da6","אֶֽת־הָאֲרִ֛י","את־הארי","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:22"
"i-chronicles","I Chronicles","tok-548ac5453eec","אֶת־הָאָ֣רֶץ","את־הארצ","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:8"
"i-chronicles","I Chronicles","tok-f7ddede9b623","אֶת־הָאָֽרֶץ׃","את־הארצ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:33"
"i-chronicles","I Chronicles","tok-7cb44f7d3749","אֶת־הַגֵּרִ֔ים","את־הגרימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:2"
"i-chronicles","I Chronicles","tok-aeef82e897c5","אֶת־הַדָּבָ֣ר","את־הדבר","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:8"
"i-chronicles","I Chronicles","tok-e2f35cced000","אֶת־הֲדַדְעֶ֥זֶר","את־הדדעזר","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:3"
"i-chronicles","I Chronicles","tok-fe7e05dc19ba","אֶת־הֲדֽוֹרָם־בְּנ֣וֹ","את־הדורמ־בנו","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:10"
"i-chronicles","I Chronicles","tok-670a76a956eb","אֶת־הַחֲלָלִ֑ים","את־החללימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:8"
"i-chronicles","I Chronicles","tok-7841e0ac2c0d","אֶֽת־הַחֲנִית֙","את־החנית","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:23"
"i-chronicles","I Chronicles","tok-05c0f541445e","אֶת־הַחֻקִּ֣ים","את־החקימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:13"
"i-chronicles","I Chronicles","tok-b10c30903d53","אֶת־הַחֶ֔רֶב","את־החרב","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:4"
"i-chronicles","I Chronicles","tok-25e77a09f5bd","אֶת־הַיַּרְדֵּן֙","את־הירדנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:16"
"i-chronicles","I Chronicles","tok-3a5d46fcde48","אֶ֨ת־הַלְוִיִּ֔ם","את־הלוימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:26"
"i-chronicles","I Chronicles","tok-ad110683c0b9","אֶת־הַמַּלְאָ֔ךְ","את־המלאכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:20"
"i-chronicles","I Chronicles","tok-73018951d4d0","אֶת־הַמְּלוּכָ֔ה","את־המלוכה","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:14"
"i-chronicles","I Chronicles","tok-c35ca637a70f","אֶת־הַמֶּ֤לֶךְ","את־המלכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:29"
"i-chronicles","I Chronicles","tok-e23e659d635f","אֶת־הַמֶּ֜לֶךְ","את־המלכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:1"
"i-chronicles","I Chronicles","tok-8bf0aec7aa1e","אֶת־הַמֶּ֟לֶךְ","את־המלכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:1"
"i-chronicles","I Chronicles","tok-e01c2336fd6f","אֶת־הַמִּשְׁכָּ֛ן","את־המשכנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:26"
"i-chronicles","I Chronicles","tok-9143026a1ea2","אֶת־הָעָ֖ם","את־העמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:2"
"i-chronicles","I Chronicles","tok-5a0b90500cb6","אֶת־הֶעָרִ֖ים","את־הערימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:49"
"i-chronicles","I Chronicles","tok-6ce73ea50e21","אֶת־זָבָֽד׃","את־זבד׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:36"
"i-chronicles","I Chronicles","tok-0f46e7c62610","אֶת־זִמְרָ֧ן","את־זמרנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:32"
"i-chronicles","I Chronicles","tok-ccec34e17051","אֶת־זְרַֽחְיָ֔ה","את־זרחיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:32"
"i-chronicles","I Chronicles","tok-0b67875d31b6","אֶֽת־זַרְעֲךָ֙","את־זרעכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:11"
"i-chronicles","I Chronicles","tok-9bad145d964e","אֶת־חֶבְר֖וֹן","את־חברונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:40"
"i-chronicles","I Chronicles","tok-dd35a1cf996f","אֶת־חֶבְר֥וֹן","את־חברונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:42"
"i-chronicles","I Chronicles","tok-6153022513d5","אֶת־חֽוּר׃","את־חור׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:19"
"i-chronicles","I Chronicles","tok-4e20fe903c4f","אֶת־חַוֺּ֨ת","את־חות","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:23"
"i-chronicles","I Chronicles","tok-31b3f890fea3","אֶת־חֵ֨יל","את־חיל","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:1"
"i-chronicles","I Chronicles","tok-063c6c5cfd81","אֶת־חָ֔לֶץ","את־חלצ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:39"
"i-chronicles","I Chronicles","tok-f56cad0938fe","אֶת־חִלְקִיָּ֔ה","את־חלקיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:39"
"i-chronicles","I Chronicles","tok-0ccbe7984d68","אֶת־חֲנִית֛וֹ","את־חניתו","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:11"
"i-chronicles","I Chronicles","tok-96be7c487745","אֶת־חֲנִית֔וֹ","את־חניתו","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:20"
"i-chronicles","I Chronicles","tok-87583337f002","אֶת־חָרָ֥ן","את־חרנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:46"
"i-chronicles","I Chronicles","tok-03e989d5bcd8","אֶת־יָאִ֑יר","את־יאיר","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:22"
"i-chronicles","I Chronicles","tok-92bd090f6106","אֶת־יָד֗וֹ","את־ידו","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:9"
"i-chronicles","I Chronicles","tok-2d3c9baabeb4","אֶת־יֵה֔וּא","את־יהוא","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:38"
"i-chronicles","I Chronicles","tok-55edc3992a51","אֶת־יְהוּדָ֖ה","את־יהודה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:41"
"i-chronicles","I Chronicles","tok-ff9f4734b3b6","אֶת־יְהֹוָ֔ה","את־יהוה","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:10"
"i-chronicles","I Chronicles","tok-f00ec367a8cc","אֶת־יְהֹוָ֣ה","את־יהוה","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:20"
"i-chronicles","I Chronicles","tok-7a66a54d9894","אֶת־יְהֽוֹנָתָן֙","את־יהונתנ","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:33; I Chronicles 9:39"
"i-chronicles","I Chronicles","tok-fe53d0a35785","אֶת־יְהוֹעַדָּ֔ה","את־יהועדה","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:36"
"i-chronicles","I Chronicles","tok-ccb63508d19a","אֶת־יְהוֹצָדָֽק׃","את־יהוצדק׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:40"
"i-chronicles","I Chronicles","tok-178f401bae23","אֶת־יוֹאָב֙","את־יואב","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:14"
"i-chronicles","I Chronicles","tok-80f310cab384","אֶת־יוֹאָ֔ב","את־יואב","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:8"
"i-chronicles","I Chronicles","tok-392c1c81ac40","אֶת־יוֹאָֽב׃","את־יואב׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:6"
"i-chronicles","I Chronicles","tok-71b56d838f44","אֶת־יוֹבָב֙","את־יובב","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:9"
"i-chronicles","I Chronicles","tok-4f3d0de9b173","אֶת־יוֹחָנָֽן׃","את־יוחננ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:35"
"i-chronicles","I Chronicles","tok-7e32f481ca5b","אֶת־יוֹנָתָ֧ן","את־יונתנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:2"
"i-chronicles","I Chronicles","tok-1eb87da52f08","אֶת־י֥וֹשְׁבֵי","את־יושבי","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:13"
"i-chronicles","I Chronicles","tok-fbb30e3b1d74","אֶת־יַ֔חַת","את־יחת","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:2"
"i-chronicles","I Chronicles","tok-da1cfe28ae38","אֶת־יָ֤ם","את־ימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:8"
"i-chronicles","I Chronicles","tok-8ceab9f34e00","אֶת־יַעְרָ֔ה","את־יערה","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:42"
"i-chronicles","I Chronicles","tok-819dddb48835","אֶת־יַפְלֵ֔ט","את־יפלט","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:32"
"i-chronicles","I Chronicles","tok-855389f0a387","אֶת־יִצְחָ֑ק","את־יצחק","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:34"
"i-chronicles","I Chronicles","tok-01faaad6b1c1","אֶת־יְקַמְיָ֔ה","את־יקמיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:41"
"i-chronicles","I Chronicles","tok-f5555ae60b3d","אֶת־יֶ֨רֶד","את־ירד","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:18"
"i-chronicles","I Chronicles","tok-adace91b3286","אֶת־יְרַחְמְאֵ֥ל","את־ירחמאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:9"
"i-chronicles","I Chronicles","tok-b15a0334a7b3","אֶת־יִשָֽׁי׃","את־ישי׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:12"
"i-chronicles","I Chronicles","tok-d1c211106e2c","אֶת־יִשְׂרָאֵ֑ל","את־ישראל","Unresolved","","No lexical entry yet","true","2","I Chronicles 11:2; I Chronicles 20:7"
"i-chronicles","I Chronicles","tok-a7b3f303d24c","אֶת־יִשְׂרָאֵ֔ל","את־ישראל","Unresolved","","No lexical entry yet","true","3","I Chronicles 11:2; I Chronicles 17:5; I Chronicles 21:2"
"i-chronicles","I Chronicles","tok-7c829877e9fc","אֶת־יִשְׂרָאֵ֖ל","את־ישראל","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:23"
"i-chronicles","I Chronicles","tok-996b2d7eb569","אֶת־יִשְׂרָאֵֽל׃","את־ישראל׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 21:1; I Chronicles 21:7"
"i-chronicles","I Chronicles","tok-e58ea748f4af","אֶת־כְּבוֹד֔וֹ","את־כבודו","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:24"
"i-chronicles","I Chronicles","tok-77aa8b607e2b","אֶת־כׇּל־אוֹיְבֶ֖יךָ","את־כל־אויביכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:8"
"i-chronicles","I Chronicles","tok-9811487cfc7d","אֶת־כׇּל־אוֹיְבֶ֑יךָ","את־כל־אויביכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:10"
"i-chronicles","I Chronicles","tok-f0e71380e554","אֶת־כׇּל־הַגְּדֻלּֽוֹת׃","את־כל־הגדלות׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:19"
"i-chronicles","I Chronicles","tok-1c8cddfc60e1","אֶת־כׇּל־הָ֣עֲמָקִ֔ים","את־כל־העמקימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:16"
"i-chronicles","I Chronicles","tok-00f794b8c99d","אֶת־כׇּל־הָרֶ֔כֶב","את־כל־הרכב","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:4"
"i-chronicles","I Chronicles","tok-7f0c540663bd","אֶת־כׇּל־חֵ֖יל","את־כל־חיל","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:9"
"i-chronicles","I Chronicles","tok-da5fc9d9bf55","אֶת־כׇּל־יִשְׂרָאֵ֔ל","את־כל־ישראל","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:5"
"i-chronicles","I Chronicles","tok-127486765a2b","אֶת־כׇּל־יִשְׂרָאֵ֖ל","את־כל־ישראל","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:3"
"i-chronicles","I Chronicles","tok-54eeb65db10d","אֶת־כׇּל־יִשְׂרָאֵל֙","את־כל־ישראל","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:17"
"i-chronicles","I Chronicles","tok-3f91bf1e17e1","אֶת־כׇּל־שָׂרֵ֣י","את־כל־שרי","Unresolved","","No lexical entry yet","true","2","I Chronicles 23:2; I Chronicles 28:1"
"i-chronicles","I Chronicles","tok-3957e4ed6a62","אֶת־כֵּלָ֔יו","את־כליו","Unresolved","","No lexical entry yet","true","1","I Chronicles 10:10"
"i-chronicles","I Chronicles","tok-afb1dec659fe","אֶת־כִּסְא֖וֹ","את־כסאו","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:12"
"i-chronicles","I Chronicles","tok-280736207240","אֶת־לַחְמִי֙","את־לחמי","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:5"
"i-chronicles","I Chronicles","tok-d2e7e30b2072","אֶת־מַדְוֵיהֶ֛ם","את־מדויהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:4"
"i-chronicles","I Chronicles","tok-974be70763b3","אֶת־מִדְיָן֙","את־מדינ","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:46"
"i-chronicles","I Chronicles","tok-6702f187bcf1","אֶת־מוֹאָ֑ב","את־מואב","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:2"
"i-chronicles","I Chronicles","tok-5d3c36854bad","אֶת־מוֹצָֽא׃","את־מוצא׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:36; I Chronicles 9:42"
"i-chronicles","I Chronicles","tok-83118a0aa69a","אֶת־מְחִ֑יר","את־מחיר","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:11"
"i-chronicles","I Chronicles","tok-73d9c10dd3f8","אֶת־מַחֲנֵ֥ה","את־מחנה","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:15"
"i-chronicles","I Chronicles","tok-0f9693550069","אֶת־מַחֲנֵ֣ה","את־מחנה","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:16"
"i-chronicles","I Chronicles","tok-e2de095a7853","אֶת־מִיכָֽה׃","את־מיכה׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:34; I Chronicles 9:40"
"i-chronicles","I Chronicles","tok-af5bf56a3683","אֶת־מָכִ֖יר","את־מכיר","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:14"
"i-chronicles","I Chronicles","tok-729c1b6edad0","אֶת־מַלְאַ֤ךְ","את־מלאכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:16"
"i-chronicles","I Chronicles","tok-1f1561cb4f29","אֶת־מַלְכוּת֖וֹ","את־מלכותו","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:7"
"i-chronicles","I Chronicles","tok-f39938b4e9ef","אֶת־מַלְכוּתֽוֹ׃","את־מלכותו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:11"
"i-chronicles","I Chronicles","tok-d78911e91290","אֶת־מִסְפַּ֥ר","את־מספר","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:5"
"i-chronicles","I Chronicles","tok-01ccccc6b9c1","אֶת־מִסְפָּרָֽם׃","את־מספרמ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:2"
"i-chronicles","I Chronicles","tok-6ef1891103eb","אֶת־מְצֻדַ֣ת","את־מצדת","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:5"
"i-chronicles","I Chronicles","tok-4e1e536e441e","אֶת־מִקְדַּשׁ֙","את־מקדש","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:19"
"i-chronicles","I Chronicles","tok-f1f2078342d4","אֶת־מִקְנֵיהֶֽם׃","את־מקניהמ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:21"
"i-chronicles","I Chronicles","tok-d3e254b08149","אֶת־מְרָיֽוֹת׃","את־מריות׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:32"
"i-chronicles","I Chronicles","tok-ad3f2b7802a0","אֶת־מִרְיָ֣ם","את־מרימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:17"
"i-chronicles","I Chronicles","tok-140d85aade93","אֶת־מֹשֶׁ֖ה","את־משה","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:13"
"i-chronicles","I Chronicles","tok-b7995fd87826","אֶת־מָשָׁ֖ל","את־משל","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:59"
"i-chronicles","I Chronicles","tok-7d1aa690fc9f","אֶת־מִשְׁמֶ֣רֶת","את־משמרת","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:32"
"i-chronicles","I Chronicles","tok-f37b58d738b4","אֶת־נַחְשׁ֔וֹן","את־נחשונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:10"
"i-chronicles","I Chronicles","tok-f18d484c3af9","אֶת־נִמְר֑וֹד","את־נמרוד","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:10"
"i-chronicles","I Chronicles","tok-935b722d61ef","אֶת־נָתָ֔ן","את־נתנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:36"
"i-chronicles","I Chronicles","tok-6f3ce2cb90fe","אֶת־סִֽסְמָ֔י","את־ססמי","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:40"
"i-chronicles","I Chronicles","tok-10935dd42b6f","אֶת־סִפַּ֛י","את־ספי","Unresolved","","No lexical entry yet","true","1","I Chronicles 20:4"
"i-chronicles","I Chronicles","tok-e8744258946b","אֶת־עַבְדֵ֤י","את־עבדי","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:4"
"i-chronicles","I Chronicles","tok-bdcca2326fdb","אֶֽת־עַבְדְּךָ֥","את־עבדכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:18"
"i-chronicles","I Chronicles","tok-c1e3a2ce9b6e","אֶת־עַבְדֶּ֑ךָ","את־עבדכ","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:18"
"i-chronicles","I Chronicles","tok-761bbd35813b","אֶת־עֵֽבֶר׃","את־עבר׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:18"
"i-chronicles","I Chronicles","tok-a84486ea44c0","אֶת־עוֹבֵ֔ד","את־עובד","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:12"
"i-chronicles","I Chronicles","tok-64e94b187d71","אֶת־עוֹבֵֽד׃","את־עובד׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:37"
"i-chronicles","I Chronicles","tok-43b6f9d109eb","אֶת־עֲו֣וֹן","את־עוונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:8"
"i-chronicles","I Chronicles","tok-d3e65ac56f99","אֶת־עֻזָּ֖א","את־עזא","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:7"
"i-chronicles","I Chronicles","tok-f3c5ac602da0","אֶת־עֲזוּבָ֥ה","את־עזובה","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:18"
"i-chronicles","I Chronicles","tok-d35f652c83d6","אֶת־עֻזִּֽי׃","את־עזי׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:31"
"i-chronicles","I Chronicles","tok-aa10aa3fe2a1","אֶת־עֲזַרְיָ֔ה","את־עזריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:35"
