"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e837d76f25bc","במח״כ","במח״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-712b8d095d4c","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-59d1d292737b","בנדר","בנדר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e650febe939a","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e2f8a378b9bd","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-cb058f68d9bf","בעניי","בעניי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-f4e8126995e9","גביה","גביה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-56e14c95aafe","גופא","גופא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-4eac3f36eb02","גלוח","גלוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-1a1c800a2719","גלותו","גלותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-3c50d42751f9","גרמו","גרמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-6da989fc80d3","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-2bc61c3c58bc","ד״ט","ד״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-322d026cb02a","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-b88326aef865","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-684c38b2e96b","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-0055029bdc11","דבורם","דבורמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-fe8530f527e9","דבש״ס","דבש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-861bd2ab2761","דגלוחו","דגלוחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-7b6decb7968a","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-fce8ef560a1f","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-8799d0e95213","דהיכן","דהיכנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-48342c4d67de","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-4c59bd1afd4c","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-3f0ccba65cf1","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-33f91c5849a5","דז״ל","דז״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-48ca640c8115","דחיישי׳","דחיישי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-41868b43a526","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-2e9899805e8e","דחקו","דחקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-68f86654b709","דט״ז","דט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-0f123f4f7d17","די״ד","די״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-8d4b651d2eeb","די״ז","די״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-a7c677c71399","די״ח","די״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-473a2a791c71","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-703194b55af4","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e079b68f8473","דכשעלה","דכשעלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-14fc7cd38b72","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-3072b6e7586a","דלרש״י","דלרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-8e7bdbad9af6","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ba055ac947af","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-6a3482c5883f","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-1f27abd7ccac","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-2c11914d04e8","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-3c84b19d2d8d","דנשאל","דנשאל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-2158b336cea3","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-10ce8e21ad80","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-764a341b71da","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-07781a826f49","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-0b170a0ece7e","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-728866253c2a","הגה״ה","הגה״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-20755d74c4c2","הגלוח","הגלוח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e492858078d7","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-09294fa4b568","המקיימן","המקיימנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-136b844ef341","הנשאל","הנשאל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-2aee1a9746c4","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-7c4f4312de61","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-5cf5e0053c52","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-85fdb1093cbf","וברקים","וברקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-5f0da5cd3ecd","וד״כ","וד״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-8463a888b015","והי׳","והי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-f2c6773fc34c","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-01ccdf3623ec","וכדמסיים","וכדמסיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-a497ef444158","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-9d6ff1dc6868","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-23f439216fb9","ומגלח","ומגלח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-20d8c6c4e8bd","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-fade3c0678ba","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-20f9e868b333","ומצורע","ומצורע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e631a35c760a","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e31ee6a42012","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-c6bef316fb60","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-cf4ebc78f39d","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e4b1acbce1b0","ורמב״ם","ורמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-9e1f0d517b67","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1; Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-c1e6fcf7bae8","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-de54aa388a21","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-1d0f4d41e7c9","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-1d5a0c7a1a74","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-4e0f31d87cbb","יין","יינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-d74bcac7e65e","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-c34d04ad4cd1","ישהו","ישהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-f00713b65e22","יתירתא","יתירתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-deef65406978","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-0c4095d1149e","כא״ח","כא״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-4eb2a4c2f129","כמ״ק","כמ״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-9e58602a7980","כמגילה","כמגילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-77c832699c42","כעירובין","כעירובינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-8274e4a74c65","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-d0b2be831c40","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e3f913c6cbe6","כר״ה","כר״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-79212505fc39","כרי״ף","כרי״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ea4853235601","כשעלה","כשעלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-af4e1c9e2e6e","כששלם","כששלמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-86b831207fb5","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-bb473ff1bcb0","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-84ebac33f71d","לאסרו","לאסרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ec2bdd5c67a3","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-9f11e5969f84","לגלח","לגלח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-9564b4ed378b","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-703d9e375028","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-5ae2b4c51018","להחמיץ","להחמיצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-19545b99f6af","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-7c4a46641aad","להנות","להנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-ee62f08c1ce8","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-379297291329","לולב","לולב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-54f751b49c6b","לקיימן","לקיימנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-9e1e34c299ab","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-bf7dc8d16883","לרש״י","לרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e3a3181f0db9","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-adc2d73eadaa","לשתותו","לשתותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-d9c348546fbb","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-7d0c83eeb7b6","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-33d74fceb5b5","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-005c08980cc7","מבניין","מבניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-afa3544c43be","מד״ס","מד״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-e05da6df1fc3","מדאינו","מדאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-d986d1c4f197","מדמיא","מדמיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-6137348054cf","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-7e7500cb9435","מטומאתו","מטומאתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-92cfb6169a99","מטומאתו""","מטומאתו""","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-838a32af7e2f","מטומאתן""","מטומאתנ""","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 3:1"
"boaz-on-mishnah-moed-katan","Boaz on Mishnah Moed Katan","tok-6a8c941c2aa8","מי׳","מי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Moed Katan 1:1"
