"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-be926b9db961","בּוֹאוּ","בואו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 9:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-cde148b6cae3","בִּזְרוֹעוֹ","בזרועו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-49df054c9b74","בְּחַג","בחג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 1:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-bd054bd68ba2","בְּחַרְצָן","בחרצנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-42855a64bb80","בִּטּוּי","בטוי","Unresolved","","No lexical entry yet","true","48","Mishneh Torah, Oaths 1:1; Mishneh Torah, Oaths 1:2; Mishneh Torah, Oaths 3:7; Mishneh Torah, Oaths 3:8; Mishneh Torah, Oaths 5:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-18542f82385a","בְּטַעֲנַת","בטענת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 11:6; Mishneh Torah, Oaths 11:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-580a530e11f6","בִּי","בי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 2:17; Mishneh Torah, Oaths 2:18; Mishneh Torah, Oaths 8:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-53108cbb64b0","בְּיָדְךָ","בידכ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Oaths 7:10; Mishneh Torah, Oaths 7:11; Mishneh Torah, Oaths 7:13; Mishneh Torah, Oaths 7:14; Mishneh Torah, Oaths 11:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-a5d84ffedd71","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-b1c7c1c75a06","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:3"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-e5fbf4761462","בְּכִנּוּי","בכנוי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Oaths 9:11; Mishneh Torah, Oaths 9:13; Mishneh Torah, Oaths 11:8; Mishneh Torah, Oaths 11:13"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-74a76815c832","בְּכַפּוֹ","בכפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 11:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-dd6279905da4","בִּכְפִירָה","בכפירה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 8:7; Mishneh Torah, Oaths 8:8; Mishneh Torah, Oaths 8:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-8d15cffe3957","בִּכְפִירָתוֹ","בכפירתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 8:6; Mishneh Torah, Oaths 8:14; Mishneh Torah, Oaths 10:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-1b9579a0dab7","בִּכְפִירָתָם","בכפירתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 9:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-2060c938c5a6","בִּכְפִירָתָן","בכפירתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:16"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-929899b743f1","בְּלָאו","בלאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 1:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-a79073cca7ab","בִּלְהַבָּא","בלהבא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-17d5a63a6f05","בְּלֵילֵי","בלילי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 1:6; Mishneh Torah, Oaths 5:18"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-584be7d85740","בְּמוֹכֵס","במוכס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 3:2"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-2fae43856600","בְּמֵזִיד","במזיד","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Oaths 1:3; Mishneh Torah, Oaths 4:16; Mishneh Torah, Oaths 4:17; Mishneh Torah, Oaths 4:20; Mishneh Torah, Oaths 7:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-7010e8ddbf11","בְּמִי","במי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Oaths 2:2; Mishneh Torah, Oaths 2:3; Mishneh Torah, Oaths 11:9; Mishneh Torah, Oaths 11:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-98e7fd78e4c2","בְּמִין","במינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 9:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-3338ec53b5f4","בְּמַלְקוֹת","במלקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 9:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5df266b683f3","בְּמָמוֹן","בממונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Oaths 1:10; Mishneh Torah, Oaths 7:1; Mishneh Torah, Oaths 7:2"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-94bfb3a156ba","בְּמִקְצָתָן","במקצתנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 11:5"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-fe4d73248112","בְּמִרְיוֹ","במריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-efd04d3e0f7d","בְּנָבִיא","בנביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:3"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-3785847d40f2","בְּנִדּוּי","בנדוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 12:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5c2f2649a846","בְּנוֹלָד","בנולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-38f29d133c35","בָּנָיו","בניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:1"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-1d3ec818b644","בְּנִיסָן","בניסנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 6:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-f7f7935efc96","בִּנְשׁוֹתֵיהֶן","בנשותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-c3dcd9443c68","בִּסְחוֹרָה","בסחורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 5:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-e91984ab68fd","בְּסִיַעְתָּא","בסיעתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 12:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-d71296c54849","בַּסֻּכָּה","בסכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 1:6"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-f67bd3bb152c","בְּעֶבֶד","בעבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 7:3"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-4ddf152956bf","בְּעֵדוּת","בעדות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Oaths 9:3; Mishneh Torah, Oaths 10:6; Mishneh Torah, Oaths 10:15"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-db0fb35270cb","בְּעֵדוּתוֹ","בעדותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 10:9; Mishneh Torah, Oaths 10:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-1ee6bf2e1429","בְּעֵדוּתָן","בעדותנ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Oaths 1:12; Mishneh Torah, Oaths 9:1; Mishneh Torah, Oaths 9:2; Mishneh Torah, Oaths 9:4; Mishneh Torah, Oaths 9:10"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-899868acde71","בְּעֵדִים","בעדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 8:14; Mishneh Torah, Oaths 10:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-9d5b8ac34707","בַּעְלָהּ","בעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 10:11"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-63515877b220","בַּעֲלֵיהֶן","בעליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 7:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-f75d4dec51f2","בַּעֲמִיתוֹ","בעמיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 1:9"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-45931e8e0be8","בַּעֲמִיתוֹ""","בעמיתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 1:8"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-5f4b50e4442a","בְּפָחוֹת","בפחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 7:16"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-89a994e1dddf","בִּפְלוֹנִי","בפלוני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 6:9; Mishneh Torah, Oaths 6:12"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-90fd738125e0","בְּפִקָּדוֹן","בפקדונ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Oaths 1:9; Mishneh Torah, Oaths 1:10; Mishneh Torah, Oaths 3:6; Mishneh Torah, Oaths 7:4"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-d8face1df4fa","בְּפַת","בפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Oaths 2:14"
"mishneh-torah-oaths","Mishneh Torah, Oaths","tok-1d184022e578","בְּצִיצִית","בציצית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Oaths 1:6; Mishneh Torah, Oaths 5:19"
