"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-nazir","Mishnah Nazir","tok-9e4175f00d34","וּבִקְפִיצָה","ובקפיצה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-610d8de4faee","וּבַשְּׁבִיעִי","ובשביעי","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 6:6; Mishnah Nazir 7:2; Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-d4258d492deb","וּבַתִּגְלַחַת","ובתגלחת","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-190f86060668","וְהַגּוֹלֵל","והגולל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-4a29de8ce143","וְהוֹרוּהָ","והורוה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:6"
"mishnah-nazir","Mishnah Nazir","tok-8d1ee3899b31","וְהַזָּבָה","והזבה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-9a1917bfc4fd","וְהַיָּמִים","והימימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:5"
"mishnah-nazir","Mishnah Nazir","tok-f889a748d845","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:5"
"mishnah-nazir","Mishnah Nazir","tok-0606519d75b4","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:11"
"mishnah-nazir","Mishnah Nazir","tok-a1661ff50947","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-1bddb063a517","וְהָעוֹלָה","והעולה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-9f9119820153","וְהַפְּנִימִי","והפנימי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-ea6e3b5264f9","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-6d9d10359db2","וְהִפְרִישָׁה","והפרישה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:4"
"mishnah-nazir","Mishnah Nazir","tok-6a643408f72f","וְהַפְּרָעוֹת","והפרעות","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-3c84bd17bccc","וְהֵקֵל","והקל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-316ab1ed8cca","וַהֲרָגָנִי","והרגני","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:5"
"mishnah-nazir","Mishnah Nazir","tok-750911843dc7","וְהִרְצֵיתִי","והרציתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-15c9c09ddde1","וְהַשְּׁלָמִים","והשלמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:4; Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-699a594d0b8d","וְהַתִּגְלַחַת","והתגלחת","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 6:1; Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-49bad3fc3693","וְהִתִּירוֹ","והתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-bb893302390d","וְהִתִּירָן","והתירנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-7e9883a05fc1","וּזְבָחָיו","וזבחיו","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 6:10"
"mishnah-nazir","Mishnah Nazir","tok-db2a1efe1279","וְזַגָּן","וזגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-873034898bb9","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-831b4054d8fc","וְחֶזְקַת","וחזקת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-07ee4242ee93","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-7227b54ff2c9","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-c56b9d5136d3","וְחַלַּת","וחלת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:9"
"mishnah-nazir","Mishnah Nazir","tok-c36f8c33de6a","וְחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-ee2b915e161b","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-b150836e2776","וְטֻמְאָה","וטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-1bcda8522fd7","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:10"
"mishnah-nazir","Mishnah Nazir","tok-92d1c9905050","וְיִטְהָר","ויטהר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:11"
"mishnah-nazir","Mishnah Nazir","tok-9580a0e22ba0","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:8"
"mishnah-nazir","Mishnah Nazir","tok-8378d0f6310f","וִימֵי","וימי","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-0952a33e383e","וּכְחוֹל","וכחול","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:4"
"mishnah-nazir","Mishnah Nazir","tok-361cbb584a65","וְכֻלָּם","וכלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:1"
"mishnah-nazir","Mishnah Nazir","tok-02ee41d150e7","וְכַעֲפַר","וכעפר","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:4"
"mishnah-nazir","Mishnah Nazir","tok-0d94a6091cd7","וּכְשֶׁבָּא","וכשבא","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-3c897cf0733b","וּכְשֶׁבָּאתִי","וכשבאתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-aba6b967f65d","וָלָד","ולד","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:7"
"mishnah-nazir","Mishnah Nazir","tok-fb03531152fe","וּלְהַלָּן","ולהלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-3797911bf80c","וְלָעֲשִׂירִי","ולעשירי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-407ad19027a4","וּמְבִיאִין","ומביאינ","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-92b80b55ebd1","וּמְגַלֵּחַ","ומגלח","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 1:4; Mishnah Nazir 6:6; Mishnah Nazir 6:7"
"mishnah-nazir","Mishnah Nazir","tok-5aeee70e712d","וּמוֹנֶה","ומונה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 2:9; Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-d460eb066f03","וּמוֹעֲלִים","ומועלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:4"
"mishnah-nazir","Mishnah Nazir","tok-846d1a919b6e","וּמוֹעֲלִין","ומועלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-fe56360bd115","וּמָזְגוּ","ומזגו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:3"
"mishnah-nazir","Mishnah Nazir","tok-de3700eda3be","וּמֻחְלָט","ומחלט","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:2"
"mishnah-nazir","Mishnah Nazir","tok-74b08d22fe36","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:3"
"mishnah-nazir","Mishnah Nazir","tok-2d84efc71827","וּמִטַּמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 2:4; Mishnah Nazir 8:2"
"mishnah-nazir","Mishnah Nazir","tok-ea08afd1af50","וּמְנִיפָן","ומניפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:9"
"mishnah-nazir","Mishnah Nazir","tok-54c91243a073","וּמְפַסְפֵּס","ומפספס","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:3"
"mishnah-nazir","Mishnah Nazir","tok-5dd3a2fa17e2","וּמְצָאָהּ","ומצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-18bb12b4e8e7","וּמָצְאוּ","ומצאו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 5:4; Mishnah Nazir 7:1"
"mishnah-nazir","Mishnah Nazir","tok-fcf308c0d621","וּמְצָאתָהּ","ומצאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:11"
"mishnah-nazir","Mishnah Nazir","tok-a51da571cac4","וּמְצֹרָע","ומצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:6"
"mishnah-nazir","Mishnah Nazir","tok-ad2dcc55820c","וּמִשֶּׁחָרַב","ומשחרב","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-7fa4dc7aca5e","וּמְשַׁלֵּחַ","ומשלח","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:8"
"mishnah-nazir","Mishnah Nazir","tok-4150f05a6141","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 4:7; Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-3815b23cacd4","וּמַתְחִיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-7e33cb982636","וְנֶאֱכָלִין","ונאכלינ","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 4:4; Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-1b73ba7b917a","וְנֶאֱמַר","ונאמר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:5"
"mishnah-nazir","Mishnah Nazir","tok-29333db7d3f0","וְנוֹדַע","ונודע","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-19fd69c77147","וְנוֹלַד","ונולד","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:7"
"mishnah-nazir","Mishnah Nazir","tok-4e19070c1384","וְנָזִיר","ונזיר","Unresolved","","No lexical entry yet","true","5","Mishnah Nazir 1:5; Mishnah Nazir 2:9; Mishnah Nazir 2:10; Mishnah Nazir 7:1"
"mishnah-nazir","Mishnah Nazir","tok-b4c5c57d33fe","וְנִטְמָא","ונטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:11"
"mishnah-nazir","Mishnah Nazir","tok-96d31effca18","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:5"
"mishnah-nazir","Mishnah Nazir","tok-04d00bd9b00f","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:6"
"mishnah-nazir","Mishnah Nazir","tok-4ef78710c734","וְנִשְׁאַל","ונשאל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-c292496ffbda","וְסוֹפֵר","וסופר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-92309159444c","וְסוֹפְרִין","וסופרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-7489f442bbb9","וּסְפֵקוֹ","וספקו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-ac6ca04f7fba","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-82c1fabc6a96","וְעוֹלַת","ועולת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-829256bb7980","וְעָלַי","ועלי","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 2:5"
"mishnah-nazir","Mishnah Nazir","tok-542ab08bcefc","וְעָלְתָה","ועלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:2"
"mishnah-nazir","Mishnah Nazir","tok-04b2f685d562","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:2"
"mishnah-nazir","Mishnah Nazir","tok-5e57fe721276","וְקָרָא","וקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-b0d73f905d7e","וּרְבִיעִית","ורביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-f66b17774011","וְרֹבַע","ורבע","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:3"
"mishnah-nazir","Mishnah Nazir","tok-7945e6070811","וּרְקִיק","ורקיק","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:9"
"mishnah-nazir","Mishnah Nazir","tok-5bc06c41706c","וְשׁוֹחֵט","ושוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:7"
"mishnah-nazir","Mishnah Nazir","tok-bac4aab05459","וְשׁוֹתֶה","ושותה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 8:2"
"mishnah-nazir","Mishnah Nazir","tok-6f54e0bd4e6d","וְשִׁכְבַת","ושכבת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-0cf5285e7d7b","וְשֶׁלּוֹ","ושלו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:1; Mishnah Nazir 4:2"
"mishnah-nazir","Mishnah Nazir","tok-98470690d1bb","וּשְׁלָמִים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:7"
"mishnah-nazir","Mishnah Nazir","tok-5a6a819fe690","וְשָׁמַע","ושמע","Unresolved","","No lexical entry yet","true","6","Mishnah Nazir 2:5; Mishnah Nazir 2:6; Mishnah Nazir 4:1; Mishnah Nazir 9:5"
"mishnah-nazir","Mishnah Nazir","tok-7ae248ed1094","וְשָׁמְעָה","ושמעה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:1"
"mishnah-nazir","Mishnah Nazir","tok-d35c88d1d66d","וְשָׁעָה","ושעה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:3"
"mishnah-nazir","Mishnah Nazir","tok-904e2966569f","וּשְׂעָרִי","ושערי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:1"
"mishnah-nazir","Mishnah Nazir","tok-9e458fb13111","וְתִגְלַחַת","ותגלחת","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:5"
"mishnah-nazir","Mishnah Nazir","tok-7497b917fdfc","וְתִרְעֶה","ותרעה","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 4:4; Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-3e3d787cb041","זְבָחִים","זבחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:10"
"mishnah-nazir","Mishnah Nazir","tok-17e3e6585b6f","זַגִּים","זגימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-98469527d224","זוֹג","זוג","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-e0dfb3fccb72","זוֹמָא","זומא","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-aaf5315a575e","חָבִית","חבית","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:2"
"mishnah-nazir","Mishnah Nazir","tok-f8b17cde0ec0","חָזְרָה","חזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:8"
"mishnah-nazir","Mishnah Nazir","tok-b5ec5a503779","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","11","Mishnah Nazir 6:1; Mishnah Nazir 6:2; Mishnah Nazir 6:3; Mishnah Nazir 6:4; Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-10cbf0d47950","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 6:5; Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-058fc3a02562","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 6:5; Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-399d450b8382","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 3:7"
"mishnah-nazir","Mishnah Nazir","tok-8262419d70d4","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","6","Mishnah Nazir 2:6; Mishnah Nazir 7:2"
"mishnah-nazir","Mishnah Nazir","tok-854f8ac22019","חַרְדָּל","חרדל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:5"
"mishnah-nazir","Mishnah Nazir","tok-2cf4bcf605df","חַרְצַנִּים","חרצנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 6:2"
"mishnah-nazir","Mishnah Nazir","tok-345e6c47e9b0","טָהֳרָתִי","טהרתי","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-9d552d7a809d","טָהֳרָתְךָ","טהרתכ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 8:1"
"mishnah-nazir","Mishnah Nazir","tok-c3f6e00987b7","טז","טז","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:5"
"mishnah-nazir","Mishnah Nazir","tok-bcca7dbb58e7","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:4"
"mishnah-nazir","Mishnah Nazir","tok-d4bd707057e1","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-7d30a51c3c9b","טֻמְאָתוֹ","טמאתו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 7:1"
"mishnah-nazir","Mishnah Nazir","tok-340b5b23cce5","טָעָה","טעה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 5:3; Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-8c8652d2b10a","טְעוּנִין","טעונינ","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 4:4; Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-d4d5c37456b5","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 5:5; Mishnah Nazir 6:6"
"mishnah-nazir","Mishnah Nazir","tok-6acd96b917f4","יג","יג","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:5"
"mishnah-nazir","Mishnah Nazir","tok-f98c36560713","יְדוּעָה","ידועה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-d90266c0288d","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 4:7; Mishnah Nazir 6:2; Mishnah Nazir 9:1; Mishnah Nazir 9:5"
"mishnah-nazir","Mishnah Nazir","tok-03648547bfec","יָחוֹף","יחופ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:3"
"mishnah-nazir","Mishnah Nazir","tok-6775189d3446","יַיִן","יינ","Unresolved","","No lexical entry yet","true","6","Mishnah Nazir 2:4; Mishnah Nazir 5:2; Mishnah Nazir 6:1; Mishnah Nazir 6:4; Mishnah Nazir 6:9"
"mishnah-nazir","Mishnah Nazir","tok-f4f4d1b270ee","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:7"
"mishnah-nazir","Mishnah Nazir","tok-606c89d856de","יִפְּלוּ","יפלו","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 3:5; Mishnah Nazir 4:4; Mishnah Nazir 4:6; Mishnah Nazir 4:7"
"mishnah-nazir","Mishnah Nazir","tok-c198ebd9a72a","יָפֵר","יפר","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:5"
"mishnah-nazir","Mishnah Nazir","tok-eb6fb2e66861","יִקְרְבוּ","יקרבו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:4; Mishnah Nazir 4:6"
"mishnah-nazir","Mishnah Nazir","tok-ea00b806ee9e","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:3"
"mishnah-nazir","Mishnah Nazir","tok-c759a5f06cab","כְּבֶן","כבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-8d665535e71a","כְּבַעַל","כבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-82dd020b0ff0","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:3"
"mishnah-nazir","Mishnah Nazir","tok-ed3d62ec5fb8","כוֹפֶה","כופה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-22d3029ecee3","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","6","Mishnah Nazir 4:6; Mishnah Nazir 4:7; Mishnah Nazir 5:1; Mishnah Nazir 6:6; Mishnah Nazir 6:7"
"mishnah-nazir","Mishnah Nazir","tok-587c874f646f","כֻלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:7"
"mishnah-nazir","Mishnah Nazir","tok-9818103cb440","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 4:1; Mishnah Nazir 5:5"
"mishnah-nazir","Mishnah Nazir","tok-4a1aa4ec2bb5","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:1"
"mishnah-nazir","Mishnah Nazir","tok-10e2ea8ecc2d","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-eac42fd3b381","כְּמִנְיַן","כמנינ","Unresolved","","No lexical entry yet","true","3","Mishnah Nazir 1:6; Mishnah Nazir 1:7"
"mishnah-nazir","Mishnah Nazir","tok-ad2bee5ece69","כְנֶגְדָּן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:5"
"mishnah-nazir","Mishnah Nazir","tok-2d59f88d1aaa","כִּנּוּיֵי","כנויי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-6f8cec2fc32f","כִּנְזִירוּת","כנזירות","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:1"
"mishnah-nazir","Mishnah Nazir","tok-ee47416f4a0b","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:2"
"mishnah-nazir","Mishnah Nazir","tok-6ac5a933b73b","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 7:2"
"mishnah-nazir","Mishnah Nazir","tok-a7e5309c1f31","כְּשֶׁאָמְרוּ","כשאמרו","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 2:1; Mishnah Nazir 2:2"
"mishnah-nazir","Mishnah Nazir","tok-cc7e79881f34","כְּשֶׁאֶרְאֶה","כשאראה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 2:7"
"mishnah-nazir","Mishnah Nazir","tok-bf68a9b3640d","כְשִׁמְשׁוֹן","כשמשונ","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 1:2"
"mishnah-nazir","Mishnah Nazir","tok-ef86ee193bab","כְּשֶׁעָלוּ","כשעלו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:4"
"mishnah-nazir","Mishnah Nazir","tok-c2bfc383da07","כַּשְּׂעֹרָה","כשערה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 7:2; Mishnah Nazir 7:4"
"mishnah-nazir","Mishnah Nazir","tok-f17b61f19711","כִשְׂעָרוֹ","כשערו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 4:1"
"mishnah-nazir","Mishnah Nazir","tok-b8c397418937","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:10"
"mishnah-nazir","Mishnah Nazir","tok-b6b318c3e615","כְשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 6:10"
"mishnah-nazir","Mishnah Nazir","tok-b49114c1e36b","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:3"
"mishnah-nazir","Mishnah Nazir","tok-b46cb39b9980","כִתֵּי","כתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 3:7"
"mishnah-nazir","Mishnah Nazir","tok-a0c0f6a60f3c","לָאו","לאו","Unresolved","","No lexical entry yet","true","5","Mishnah Nazir 1:6; Mishnah Nazir 2:5; Mishnah Nazir 2:8; Mishnah Nazir 5:6"
"mishnah-nazir","Mishnah Nazir","tok-efe75108c22e","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 5:6"
"mishnah-nazir","Mishnah Nazir","tok-60c33b8ee590","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:1"
"mishnah-nazir","Mishnah Nazir","tok-147fe4bf0d32","לְגַלֵּחַ","לגלח","Unresolved","","No lexical entry yet","true","4","Mishnah Nazir 2:5; Mishnah Nazir 2:6"
"mishnah-nazir","Mishnah Nazir","tok-305dcf773931","לְהָקֵר","להקר","Unresolved","","No lexical entry yet","true","1","Mishnah Nazir 9:2"
"mishnah-nazir","Mishnah Nazir","tok-1405c35f69b2","לַזִּיבָה","לזיבה","Unresolved","","No lexical entry yet","true","2","Mishnah Nazir 9:4"
