"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-da687140d8a6","אבד","אבד","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Parashat Mishpatim:3; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:47; Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:2"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-4c5a06a9fbdd","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","12","Sha'ar Ma'amarei Rashbi, Introduction:55; Sha'ar Ma'amarei Rashbi, Introduction:56; Sha'ar Ma'amarei Rashbi, Introduction:64; Sha'ar Ma'amarei Rashbi, Parashat Vayishlach:1; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:35"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-5892012d72cb","אבהתנא","אבהתנא","Unresolved","","No lexical entry yet","true","7","Sha'ar Ma'amarei Rashbi, Parashat Ki Tissa:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:6; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-995fbe42d3fe","אבו׳","אבו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:82"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-b6809b99c4c8","אבו״א","אבו״א","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:23"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-d99a83e8693b","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Shemot:5"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-967be6dff7c7","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:2"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-89f5bb50d917","אבוי","אבוי","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Introduction:136; Sha'ar Ma'amarei Rashbi, Parashat Tzav:1"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-bd2fdc988269","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:56; Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:10"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-f36f860c3c0d","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","19","Sha'ar Ma'amarei Rashbi, Introduction:25; Sha'ar Ma'amarei Rashbi, Parashat Vayechi:1; Sha'ar Ma'amarei Rashbi, Parashat Vayechi:6; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:20; Sha'ar Ma'amarei Rashbi, Parashat Tzav:1"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-8bbfe1c2b0c1","אבידו׳","אבידו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:63"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a0556ecbcf80","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:24"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-8c941132e6f1","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Introduction:102; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:12; Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:9"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-447d0a34897b","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:102"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-8ecbd533cb24","אביו","אביו","Unresolved","","No lexical entry yet","true","7","Sha'ar Ma'amarei Rashbi, Introduction:5; Sha'ar Ma'amarei Rashbi, Introduction:42; Sha'ar Ma'amarei Rashbi, Introduction:57; Sha'ar Ma'amarei Rashbi, Introduction:136; Sha'ar Ma'amarei Rashbi, Parashat Vayera:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-0274bbcd7f6d","אביך","אביכ","Unresolved","","No lexical entry yet","true","11","Sha'ar Ma'amarei Rashbi, Parashat Yitro:3; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:25; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:51; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:52; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:53"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-27554c8fded8","אבנא","אבנא","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Beshalach:2; Sha'ar Ma'amarei Rashbi, Parashat Terumah:18"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-85b507fd3c72","אבנין","אבנינ","Unresolved","","No lexical entry yet","true","5","Sha'ar Ma'amarei Rashbi, Parashat Beshalach:1; Sha'ar Ma'amarei Rashbi, Parashat Beshalach:2; Sha'ar Ma'amarei Rashbi, Parashat Terumah:18"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-ced5d839b83b","אבק״ש","אבק״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:64"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-cf32c3c3f2d5","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:5"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-33073f0f4a60","אברי","אברי","Unresolved","","No lexical entry yet","true","7","Sha'ar Ma'amarei Rashbi, Introduction:94; Sha'ar Ma'amarei Rashbi, Introduction:101; Sha'ar Ma'amarei Rashbi, Introduction:103; Sha'ar Ma'amarei Rashbi, Introduction:107; Sha'ar Ma'amarei Rashbi, Parashat Terumah:12"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-dd052b7b8001","אברם","אברמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:16"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a5c0e51e5d22","אבתרוי","אבתרוי","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:11; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-ea69656ebec1","אבתרין","אבתרינ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:127"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-96be753d8bf0","אג״פ","אג״פ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:57"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-f3d75e69d927","אגלי׳","אגלי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:110"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-0292b349755f","אגלימו","אגלימו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:9"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-9101f98d27cf","אגליף","אגליפ","Unresolved","","No lexical entry yet","true","5","Sha'ar Ma'amarei Rashbi, Introduction:113; Sha'ar Ma'amarei Rashbi, Introduction:115; Sha'ar Ma'amarei Rashbi, Introduction:136"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-32e804de9182","אגניז","אגניז","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Introduction:34; Sha'ar Ma'amarei Rashbi, Introduction:50; Sha'ar Ma'amarei Rashbi, Parashat Bo:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-5c49de1d6e13","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:57"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-7a21dcc696a4","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Lech Lecha:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-48cd4900c654","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Parashat Bereshit:5; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:23"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-44ab850e64fa","אדבר","אדבר","Unresolved","","No lexical entry yet","true","6","Sha'ar Ma'amarei Rashbi, Introduction:32; Sha'ar Ma'amarei Rashbi, Introduction:39; Sha'ar Ma'amarei Rashbi, Introduction:41; Sha'ar Ma'amarei Rashbi, Omission:2; Sha'ar Ma'amarei Rashbi, Omission:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-44303b2b0e5d","אדדם","אדדמ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Introduction:70"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-e06103ca957d","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","12","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:10; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:12; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:13; Sha'ar Ma'amarei Rashbi, Parashat Pekudei:14; Sha'ar Ma'amarei Rashbi, Parashat Kedoshim:6"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-3fc569cfb559","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:15"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-03bc1270134d","אדו׳","אדו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:4"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-65fbbe589167","אדו״ם","אדו״מ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Parashat Ki Tissa:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:6"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-f19fb7f7d483","אדום","אדומ","Unresolved","","No lexical entry yet","true","42","Sha'ar Ma'amarei Rashbi, Introduction:13; Sha'ar Ma'amarei Rashbi, Introduction:83; Sha'ar Ma'amarei Rashbi, Parashat Bo:3; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:3; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:6"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-e64baa0492ee","אדומות","אדומות","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:23; Sha'ar Ma'amarei Rashbi, Parashat Ki Tissa:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:6"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a809959dbd3a","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Parashat Ki Tissa:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:2; Sha'ar Ma'amarei Rashbi, Parashat Naso:6"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-50250e6e7b5a","אדכר","אדכר","Unresolved","","No lexical entry yet","true","15","Sha'ar Ma'amarei Rashbi, Introduction:33; Sha'ar Ma'amarei Rashbi, Introduction:43; Sha'ar Ma'amarei Rashbi, Introduction:111; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:6; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:8"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-b65d184aadcb","אדכרנא","אדכרנא","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Rashbi, Introduction:70; Sha'ar Ma'amarei Rashbi, Introduction:74"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-38511b8c5aae","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:22"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-1d5ba4ad97c9","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Rashbi, Parashat Terumah:8; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:20"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-d1bb80f91638","אדמימותו","אדמימותו","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:5; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:6; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:21"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-c333ca1bf750","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","37","Sha'ar Ma'amarei Rashbi, Introduction:25; Sha'ar Ma'amarei Rashbi, Introduction:70; Sha'ar Ma'amarei Rashbi, Parashat Bereshit:5; Sha'ar Ma'amarei Rashbi, Parashat Noach:2; Sha'ar Ma'amarei Rashbi, Parashat Lech Lecha:5"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-10af31ff5b77","אדני","אדני","Unresolved","","No lexical entry yet","true","25","Sha'ar Ma'amarei Rashbi, Introduction:4; Sha'ar Ma'amarei Rashbi, Parashat Bereshit:3; Sha'ar Ma'amarei Rashbi, Parashat Lech Lecha:6; Sha'ar Ma'amarei Rashbi, Parashat Shemot:2; Sha'ar Ma'amarei Rashbi, Parashat Bo:3"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-f894cc740119","אדני׳","אדני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:11"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-d76e5cf45299","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:11"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-84bc5b1032ae","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:38; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:44; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:46"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-b17ddc935a73","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Rashbi, Parashat Terumah:10; Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:18; Sha'ar Ma'amarei Rashbi, Parashat Tetzaveh:6; Sha'ar Ma'amarei Rashbi, Parashat Kedoshim:5"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-34d565222fd0","אדרין","אדרינ","Unresolved","","No lexical entry yet","true","8","Sha'ar Ma'amarei Rashbi, Commentary on Sifra DeTzeniuta 1:6; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:16; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:44; Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:45; Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:10"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-519561d1d61b","אדרת","אדרת","Unresolved","","No lexical entry yet","true","39","Sha'ar Ma'amarei Rashbi, Introduction:2; Sha'ar Ma'amarei Rashbi, Introduction:53; Sha'ar Ma'amarei Rashbi, Introduction:130; Sha'ar Ma'amarei Rashbi, Parashat Bereshit:19; Sha'ar Ma'amarei Rashbi, Parashat Noach:7"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-a9e740f3e55b","אה׳","אה׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:23"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-bcf887fc0107","אה״י","אה״י","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Pekudei:23"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-942986097799","אהב","אהב","Unresolved","","No lexical entry yet","true","6","Sha'ar Ma'amarei Rashbi, Introduction:86; Sha'ar Ma'amarei Rashbi, Commentary on the Zohar Song of Songs:10"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-e5f6b6fe5c54","אהב״ה","אהב״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:10"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-c0af49d295f3","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:22"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-f616eaf37d64","אהדר","אהדר","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Yitro:2"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-9588035ae6f3","אהדרת","אהדרת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Introduction:87"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-f0eca143688a","אהוה","אהוה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Mishpatim:6"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-633c5311ec88","אהי׳","אהי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Rashbi, Parashat Terumah:20"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","tok-5f00fd020eed","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","84","Sha'ar Ma'amarei Rashbi, Introduction:25; Sha'ar Ma'amarei Rashbi, Introduction:52; Sha'ar Ma'amarei Rashbi, Parashat Bereshit:3; Sha'ar Ma'amarei Rashbi, Parashat Bo:3; Sha'ar Ma'amarei Rashbi, Parashat Ki Tissa:1"
