"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-842b404e7a2a","הפוסק","הפוסק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 7:12:1; Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a85fc7d6e817","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 8:1:1; Maaseh Rokeach on One Who Injures a Person or Property 8:2:2; Maaseh Rokeach on One Who Injures a Person or Property 8:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-85cc5c51ff4f","הפחת","הפחת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 2:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-42371a7df185","הפיגול","הפיגול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c96887c6a580","הפן","הפנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 5:1:4"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-97d1d00961c9","הפנאי","הפנאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1a7b82f050c9","הפסקים","הפסקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-357c647a9eb9","הפרישה","הפרישה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 3:2:1; Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3b85ef822b06","הפשטת","הפשטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-cd39fb991f7e","הצ״ע","הצ״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ae5fe0fb5801","הציל","הציל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:10:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2c5659a15ce6","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 1:16:1; Maaseh Rokeach on One Who Injures a Person or Property 4:10:1; Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b32869fc1f0f","הקדימה","הקדימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-32ae96a5f0a4","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:16:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a760b169ce84","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-59af38ed4097","הקורה","הקורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1821fd07fd37","הקושי","הקושי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:5:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-22e8d39a4520","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:12:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ed30339a5026","הקושיות","הקושיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ad10b288e6f3","הקל","הקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:1:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-8694c625773b","הקניטו","הקניטו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 5:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-bd38c4106fcf","הקערה","הקערה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:10:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-101c89ce3e7b","הקפר","הקפר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 5:1:2; Maaseh Rokeach on One Who Injures a Person or Property 5:1:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ec77fc91523e","הקצוב","הקצוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 3:8:1; Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9cf7ae2f590c","הקצובים","הקצובימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-66e2ac269d19","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fedd3a4c63e9","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 5:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c4223e5f8c9d","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:5:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2a011bcf17fb","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on One Who Injures a Person or Property 1:19:2; Maaseh Rokeach on One Who Injures a Person or Property 3:1:1; Maaseh Rokeach on One Who Injures a Person or Property 4:2:1; Maaseh Rokeach on One Who Injures a Person or Property 4:4:1; Maaseh Rokeach on One Who Injures a Person or Property 4:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fa787c1be130","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on One Who Injures a Person or Property 4:2:2; Maaseh Rokeach on One Who Injures a Person or Property 4:16:1; Maaseh Rokeach on One Who Injures a Person or Property 4:19:1; Maaseh Rokeach on One Who Injures a Person or Property 6:5:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d44303fdb55c","הראויה","הראויה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on One Who Injures a Person or Property 3:1:1; Maaseh Rokeach on One Who Injures a Person or Property 4:10:1; Maaseh Rokeach on One Who Injures a Person or Property 4:21:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:1; Maaseh Rokeach on One Who Injures a Person or Property 6:5:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0e599e96c4c8","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1; Maaseh Rokeach on One Who Injures a Person or Property 8:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-162faf8934a8","הראנ״ח","הראנ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-20233a6c1ce4","הרבנים","הרבנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:6:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f2c3167cad0d","הרגו","הרגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:19:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c89cd02c53d7","הרדב״ז","הרדב״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-8fb153c209f4","הרה","הרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-82c207181037","הרואים","הרואימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f880d67831b5","הרודף","הרודפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:15:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a2956661c9a6","הרופא","הרופא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 2:19:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4442ff4f07c9","הרוק","הרוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e71ccc6b7681","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on One Who Injures a Person or Property 2:11:1; Maaseh Rokeach on One Who Injures a Person or Property 3:1:1; Maaseh Rokeach on One Who Injures a Person or Property 3:8:1; Maaseh Rokeach on One Who Injures a Person or Property 7:4:2; Maaseh Rokeach on One Who Injures a Person or Property 7:7:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-78678959fc0d","הריב״ש","הריב״ש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 7:12:1; Maaseh Rokeach on One Who Injures a Person or Property 8:10:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1bf9ba4f7fce","הריון","הריונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2a993c07a00d","הריפוי","הריפוי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on One Who Injures a Person or Property 1:1:1; Maaseh Rokeach on One Who Injures a Person or Property 2:19:1; Maaseh Rokeach on One Who Injures a Person or Property 4:15:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a5754442d54b","הרמ״ה","הרמ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f0ab42a89b72","הרש״ל","הרש״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:16:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-99f652e9d74f","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c4884ffa4ec3","הרשתו","הרשתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:3:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-499454196dbd","הש״ך","הש״כ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 7:2:1; Maaseh Rokeach on One Who Injures a Person or Property 7:14:1; Maaseh Rokeach on One Who Injures a Person or Property 8:11:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-287f427d29e8","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-8b0660f5b7b4","השבועה","השבועה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 5:1:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-ef7e5b18cc91","השבירה","השבירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-65bc0e481685","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:7:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1ee246b36ced","השו״ע","השו״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:13:1; Maaseh Rokeach on One Who Injures a Person or Property 7:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c4b191535e0e","השוחט","השוחט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 4:11:2; Maaseh Rokeach on One Who Injures a Person or Property 7:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-76ad658ae485","השוטה","השוטה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 2:12:1; Maaseh Rokeach on One Who Injures a Person or Property 3:4:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-3a68742dca1e","השוכב","השוכב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-40b86d009711","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:11:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fdafdc7250af","השורף","השורפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-41361f2c4462","השטות","השטות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-eb140c4fa5ee","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-abd8f048c24d","השיבו","השיבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:1:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-2d1c55e9fe5a","השיג","השיג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1; Maaseh Rokeach on One Who Injures a Person or Property 6:5:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a69917a19da2","השייך","השייכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 2:20:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-63d140522ca9","השכיבה","השכיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-4f871de6072d","השמיט","השמיט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 2:18:1; Maaseh Rokeach on One Who Injures a Person or Property 6:12:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-74bb21376459","השמיטו","השמיטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:8:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e778eec01809","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:5:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-28b8a6cb252f","השמשות","השמשות","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-edf34b07c27c","השנויים","השנויימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:3"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-1e7c2fb0dcd9","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","21","Maaseh Rokeach on One Who Injures a Person or Property 1:16:1; Maaseh Rokeach on One Who Injures a Person or Property 2:7:1; Maaseh Rokeach on One Who Injures a Person or Property 2:11:2; Maaseh Rokeach on One Who Injures a Person or Property 2:13:1; Maaseh Rokeach on One Who Injures a Person or Property 4:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5527ca445c70","התימני","התימני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 1:18:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-44f0db359846","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:9:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-f9983deb7100","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 1:5:1; Maaseh Rokeach on One Who Injures a Person or Property 2:6:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:4"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d8e9ebd1d827","התלמיד","התלמיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 3:5:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-15140a742c40","התמיהה","התמיהה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 7:4:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fa27c15c5869","התנא","התנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-9568a8e6b1a8","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-54a1dc93d193","התקנה","התקנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:7:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b52c6d22094f","התשורה","התשורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-53eb4fd07c47","התשלומין","התשלומינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:6:1; Maaseh Rokeach on One Who Injures a Person or Property 4:6:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-e241767ab110","ו׳","ו׳","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on One Who Injures a Person or Property 1:13:1; Maaseh Rokeach on One Who Injures a Person or Property 1:16:1; Maaseh Rokeach on One Who Injures a Person or Property 1:17:1; Maaseh Rokeach on One Who Injures a Person or Property 2:12:1; Maaseh Rokeach on One Who Injures a Person or Property 3:3:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-384d92b25c7a","ואבידה","ואבידה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 2:11:1; Maaseh Rokeach on One Who Injures a Person or Property 8:15:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0ed917483834","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 1:17:1; Maaseh Rokeach on One Who Injures a Person or Property 2:6:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-35aa0d96ddf3","ואומד","ואומד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:1:4"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-fe8104d7c992","ואומרין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:10:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-0b1ab86d3a53","ואזדא","ואזדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:12:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-5401bea28242","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 1:1:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-d21f74142dbd","ואחוי","ואחוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 8:2:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-a8d06619e09f","ואילו","ואילו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 4:6:1; Maaseh Rokeach on One Who Injures a Person or Property 5:1:4"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b8ef2776ad70","ואילן","ואילנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on One Who Injures a Person or Property 7:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c021254cd4ca","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 5:1:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-c444cc8da56e","ואיפליגו","ואיפליגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:19:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-dda10c14505d","ואירע","ואירע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 4:6:2"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-46f5f07a4a6a","ואכתי","ואכתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:16:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-b84ce10e8609","ואלא","ואלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on One Who Injures a Person or Property 6:14:1"
"maaseh-rokeach-on-one-who-injures-a-person-or-property","Maaseh Rokeach on One Who Injures a Person or Property","tok-6013b6c07365","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on One Who Injures a Person or Property 7:4:3; Maaseh Rokeach on One Who Injures a Person or Property 7:14:1"
