"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7e2e0d795142","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-9fd5d297fa7e","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-8cff4b6d8ae3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1949ca6c9541","דמשתמע","דמשתמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-6ffbabd8d92c","דמת","דמת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7c0cfb94c52b","דנילף","דנילפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5b939a202f9e","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-ed02513cc764","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:4:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-a6b840a7e84b","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:8"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1b63d2fd7e15","דעולת","דעולת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-f6312d2c3252","דעופות","דעופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c45fa2a10286","דעייל","דעייל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-a1a7ae11550d","דף","דפ","Unresolved","","No lexical entry yet","true","35","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:7; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:8"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-21d57b42a172","דפיאה","דפיאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5ca67a5dbf39","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-d0e053a97395","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c602b2f112dd","דפרשת","דפרשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:5:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-a2d112ae7902","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c566a1823ffe","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5b465d49068c","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:9; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-8c01bcd273d8","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-86c6f95421c1","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-48bf67938b11","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-16d1e14232cb","דראייה","דראייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-278b389463f5","דראיית","דראיית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-98423f418bab","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5a805644c0a4","דרביה","דרביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:4:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-ddadb060edd4","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-0911d7f250bf","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-023eea0094c1","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-f23a9388e78d","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4a67f934459c","דשלמי","דשלמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-09a25f9b5d4c","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-8b14c51f8ea2","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-d7003940e0f9","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b9c19d1bd55c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-834a6f636f7c","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2; Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b0a2d7fa100b","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-6fac910baad6","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-a9ab01fa7c92","האמורה","האמורה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:5; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:8"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7c73d9a8123b","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5ad315cd616f","הביא","הביא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:5; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-709e2e758065","הבימה","הבימה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-749828ad5106","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-18fc7b4c8139","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-a731b02ebc02","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-41975ac1c128","הזבוחים","הזבוחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-44163cc81d35","החג","החג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-dfc4b686d7ed","החגיגה","החגיגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:5"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-06684d6c2d23","החולין","החולינ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:3; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4070634d24a9","החייב","החייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-cc22522a96de","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-41927710282f","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c1bbe3b57cab","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4638813e3127","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1cd9c5223163","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:5:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b28a79a3a9b9","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b9dbbc41ea3e","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5187f332c22b","המאחר","המאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:5:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-174e5317d15a","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:5:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7f63f1b8a49b","המעורבות","המעורבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-ca81df44c284","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-89a2f98b5218","המצרף","המצרפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-c8601ea44754","המקמץ","המקמצ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-97cc2c67ce10","המקריב","המקריב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:9:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-d4e003b5ece5","המשמח","המשמח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-f0c2402910d9","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5a6348817c68","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-b197aa7932d1","העוף","העופ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-6bafec283cbb","העזרה","העזרה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-73e1c958db50","הפטור","הפטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-3bfc820ae4c6","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1cd6daaa5db0","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:7:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-01a4c04880d6","הפרישה","הפרישה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-59bb03c86bd5","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:11:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-470c36735148","הקרב","הקרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-2666ebd0eb61","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:4:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-4f78b5797ee8","הר״י","הר״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:13:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-07e49bce626d","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10; Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:10:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-03adf7044be2","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:1:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-0a2c6d0163c5","הראיון","הראיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7b03cf91c1e4","הראייה","הראייה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1; Kessef Mishneh on Mishneh Torah, Festival Offering 3:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-0ba713a15c77","השבועות","השבועות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:7:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-e59b9b916e94","השגת","השגת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4; Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-552692267ab8","השמיטו","השמיטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-a4b49283bc4b","התודה","התודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-59f629ee0dcb","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:10; Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1; Kessef Mishneh on Mishneh Torah, Festival Offering 2:7:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-272daa9236dd","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 1:3:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-e2aff794d738","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-5180aa940e9d","ו׳","ו׳","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:1; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:4; Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:7; Kessef Mishneh on Mishneh Torah, Festival Offering 2:3:2; Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-49398742ff64","ואייתי","ואייתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-1f803757b411","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Festival Offering 1:1:9; Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:10:1; Kessef Mishneh on Mishneh Torah, Festival Offering 3:1:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-2281699036d4","ואיתיה","ואיתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-7b0ed12989f6","ואלא","ואלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:2:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-6c2b3af9a367","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:14:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-fad9b1ce9660","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:8:4"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-0d099375e33a","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Festival Offering 1:2:2; Kessef Mishneh on Mishneh Torah, Festival Offering 1:8:2"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-0c647d895b1b","ובדף","ובדפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 2:4:1"
"kessef-mishneh-on-mishneh-torah-festival-offering","Kessef Mishneh on Mishneh Torah, Festival Offering","tok-78b6e45ff56f","ובהקהל","ובהקהל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Festival Offering 3:7:3"
