"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7483091052d1","דאזהרתיה","דאזהרתיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:17"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d787a180ab40","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:7:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:13"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7a6fedad427a","דאזל","דאזל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-abd97ee61a1c","דאזלינא","דאזלינא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:10"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2677b396f282","דאזמנוה","דאזמנוה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-1d4435083a74","דאח״כ","דאח״כ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-859f2508c6a3","דאחד","דאחד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 4:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d3a27add91c0","דאחר","דאחר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:4; Avodat HaMelekh on Mishneh Torah, Torah Study 5:4:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-be6c7bad648d","דאי","דאי","Unresolved","","No lexical entry yet","true","19","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2e81c27c85c2","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:2; Avodat HaMelekh on Mishneh Torah, Torah Study 7:1:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2c104845294b","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-77a0be0dd8df","דאילולא","דאילולא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-067c5e57103a","דאינה","דאינה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:2; Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:5"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d9f411a700f5","דאינו","דאינו","Unresolved","","No lexical entry yet","true","15","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:7:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:8:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-fb08f9d9e1ef","דאינם","דאינמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-ca64aa82ad6a","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:8:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b4f34e5ee402","דאיסי","דאיסי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-741085f03230","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-70a64ee26273","דאישתמיטתיה","דאישתמיטתיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-49c9e577a292","דאית","דאית","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 4:9:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:4:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f3b5d7325f24","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-041627e49c21","דאכיל","דאכיל","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:3; Avodat HaMelekh on Mishneh Torah, Torah Study 7:13:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e1ed4deec9ca","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 4:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5f2a2c4b043d","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:9:8; Avodat HaMelekh on Mishneh Torah, Torah Study 6:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0f37d71ff379","דאלו","דאלו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:18"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-03112194ca5c","דאלמא","דאלמא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-ce1e4f249473","דאלמלא","דאלמלא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-1347fe33f070","דאם","דאמ","Unresolved","","No lexical entry yet","true","34","Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 4:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8882066d26b7","דאמימר","דאמימר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-08ce65e20a2e","דאמנו","דאמנו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-82dee058437f","דאמר","דאמר","Unresolved","","No lexical entry yet","true","55","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:3; Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:13:2; Avodat HaMelekh on Mishneh Torah, Torah Study 2:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-99efc6c26443","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8840458b54e4","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","27","Avodat HaMelekh on Mishneh Torah, Torah Study 1:5:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:6:2; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:8:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:1:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-925a64da1b23","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 2:6:1; Avodat HaMelekh on Mishneh Torah, Torah Study 4:1:4; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15; Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-51adeb2b54bd","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 7:11:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-ef92fe8c2a8e","דאמרית","דאמרית","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 3:12:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c269daa86a82","דאמת","דאמת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8d95affcff14","דאמתא","דאמתא","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:21; Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:13:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9387bcd418f1","דאנו","דאנו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:10:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7c1251675b0b","דאסור","דאסור","Unresolved","","No lexical entry yet","true","11","Avodat HaMelekh on Mishneh Torah, Torah Study 5:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:4; Avodat HaMelekh on Mishneh Torah, Torah Study 6:2:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8e909cdb6502","דאסתר","דאסתר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:12:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9364c54eef03","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:15; Avodat HaMelekh on Mishneh Torah, Torah Study 7:2:1; Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:3; Avodat HaMelekh on Mishneh Torah, Torah Study 7:5:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c855b0a98c6d","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9fa42820b307","דאף","דאפ","Unresolved","","No lexical entry yet","true","8","Avodat HaMelekh on Mishneh Torah, Torah Study 2:7:2; Avodat HaMelekh on Mishneh Torah, Torah Study 4:1:4; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:6:1; Avodat HaMelekh on Mishneh Torah, Torah Study 5:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-de1a1f6e7682","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","29","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:2; Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 3:4:1; Avodat HaMelekh on Mishneh Torah, Torah Study 4:7:2; Avodat HaMelekh on Mishneh Torah, Torah Study 4:8:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0488e30b77bb","דאפיק","דאפיק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-5d40b861757e","דאפסיד","דאפסיד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-2975c5a416b8","דאפקיר","דאפקיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:13:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6bdb0f203d64","דאפשטה","דאפשטה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:4:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-f0cef47b26ae","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Torah Study 2:2:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 6:8:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6; Avodat HaMelekh on Mishneh Torah, Torah Study 7:12:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-649f876a13d4","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b7bb28c35dc2","דאקלע","דאקלע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-97f7146209b4","דאקפד","דאקפד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a441fa1ab502","דאקפיד","דאקפיד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c05af5c4b14d","דאקפידו","דאקפידו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:11:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-28adf195a752","דאקשי","דאקשי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:1:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-835f5b8db539","דארגיז","דארגיז","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-afd5a499324f","דארור","דארור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:21"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-1fbe9edff7bf","דארמאי","דארמאי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:9:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c7acd47d914b","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:9"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8f28c98935f8","דאשר","דאשר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-cb881551bf0c","דאשתו","דאשתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-9981db634178","דאשתכח","דאשתכח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:23"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-62fc70ca5b7d","דאשתמית","דאשתמית","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:9:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6cd0597c6a80","דאתאי","דאתאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:6:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-8be5cff9069a","דאתאמר","דאתאמר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 7:9:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b5e937224a76","דאתאן","דאתאנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:8:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-3a3c62644fc4","דאתו","דאתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-551a0dd4dd70","דאתון","דאתונ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:1:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a953d79b3916","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:4:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7c97db2733ae","דאתפקיר","דאתפקיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:6"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-47794ddaee02","דאתפקר","דאתפקר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:9; Avodat HaMelekh on Mishneh Torah, Torah Study 7:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-0506d7735a45","דב׳","דב׳","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:13; Avodat HaMelekh on Mishneh Torah, Torah Study 7:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d75708e38dd9","דב״מ","דב״מ","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Torah Study 2:3:2; Avodat HaMelekh on Mishneh Torah, Torah Study 5:1:2; Avodat HaMelekh on Mishneh Torah, Torah Study 7:4:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-c90ba826b1ed","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:12:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-b0d6b29f462d","דבאביו","דבאביו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:5:4"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-839641aa7145","דבאופן","דבאופנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-a1720fd2a4fe","דבאזיל","דבאזיל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:7:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-68c634ef8057","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","9","Avodat HaMelekh on Mishneh Torah, Torah Study 1:3:1; Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 2:4:2; Avodat HaMelekh on Mishneh Torah, Torah Study 4:2:3; Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-e7f2a4ff4fe9","דבאתר","דבאתר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:4:2"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-61181674a45a","דבבית","דבבית","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:2:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-7223e18d3ca3","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Torah Study 1:7:1; Avodat HaMelekh on Mishneh Torah, Torah Study 6:2:3"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-d3ee88d01eb0","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 1:4:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6a1ea216cee4","דבגרושה","דבגרושה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:26"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-3dfbc78ebe40","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 4:7:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-ce1703d1c22c","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:6:10"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-03c85f7ce03d","דבה״ט","דבה״ט","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 6:14:17"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-6fbfb0a57c9b","דבהוראה","דבהוראה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
"avodat-hamelekh-on-mishneh-torah-torah-study","Avodat HaMelekh on Mishneh Torah, Torah Study","tok-78f06f507c89","דבהיה","דבהיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Torah Study 5:3:1"
