"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-796fc5d3b6b8","דאימעיט","דאימעיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8628523ffa9b","דאינו","דאינו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-140822f70791","דאינם","דאינמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:3:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f17dd4a1e1c7","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d5714afe5f26","דאיפשיטא","דאיפשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2ed9d289be8f","דאיפשר","דאיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fb2fa300709a","דאיקרו","דאיקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0527d5149192","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8aec04264638","דאלו","דאלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-876ba5ffb845","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-03fbfbc1db94","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-48c5f44f2232","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d30e944b5d54","דאף","דאפ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1b52dbac1fdc","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ecd80df75b30","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9cec9949cf01","דבהקדש","דבהקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cdfcb5f75849","דבטיל","דבטיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-dec0fe7d0e9e","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-96cc9ec5f548","דבמידי","דבמידי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cf6011700214","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e4f8017fb638","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7cf333ccdc87","דבתרומה","דבתרומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-10d01b0fa8cb","דגמר","דגמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8450261037c4","דגמרי׳","דגמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-756ca7aba022","דגמרינן","דגמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b8d5a7852d88","דגנך","דגנכ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2948a0a90b4c","דדמים","דדמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-18bc12e5bc76","דדרשי","דדרשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-18c2264d6501","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5f144b869350","דהוו","דהוו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-40d61f724b52","דהוי","דהוי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-18f714a98047","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8e056cc1cc2f","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bd0bbb7169e9","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3f4c1ac428cf","דהלכו","דהלכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-978fc6f0d1fa","דהמוציא","דהמוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d1704d8fb324","דהקדיש","דהקדיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:7:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-af597dc11ddb","דהקישו","דהקישו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b53c22efcd2a","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:3:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d92dab47d223","דהרכבה","דהרכבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-98a4875fdd27","דהשרף","דהשרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c498d3da7452","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9a2f3f55d6ed","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-759a631ffde9","דחדש","דחדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bce1d74932ae","דחדשים","דחדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a85b60cc9e9e","דחומש","דחומש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-37f123975cc4","דחזו","דחזו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:3:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-72aa76a61f65","דחיה","דחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:6:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e1148473f779","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-907792c80753","דחמיר","דחמיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0892791ea4ec","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f5bbef7c3bea","דילפא","דילפא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-449953086b9f","דילפי׳","דילפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1ea4071d77db","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b3656df4da9e","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3bde0010cafa","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5ec0ae01ec9f","דינר","דינר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:6:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2bb0ae4d5976","דינרין","דינרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7338e36533cd","דיפדו","דיפדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:6:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6874d3dc7fc2","דיצא","דיצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-978ec669d2e2","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:17:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-283f45ad2d6a","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-49006e655fc5","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9e0da5c008f0","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:13:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:3:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e2ae77137ca9","דכל","דכל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a3cbd246dbc9","דכמאן","דכמאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f5be14213276","דכנסהו","דכנסהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-31c5be3e39fb","דכסף","דכספ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9d62f7ad80c6","דכשהיא","דכשהיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-59a07c12cfe4","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-99398cb5385f","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","73","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:5:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1:1; Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2cc7cba2a499","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:13:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6b9bccb9ab53","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1:1"
"kiryat-sefer-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7cc534b9e788","דלזרעי׳","דלזרעי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:8:1"
