"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-emet","Divrei Emet","tok-8f785ed7eb51","האריז״ל","האריז״ל","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:4"
"divrei-emet","Divrei Emet","tok-ce88a89519ca","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2b:3"
"divrei-emet","Divrei Emet","tok-63557f2d0d28","האריכו","האריכו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bamidbar:2"
"divrei-emet","Divrei Emet","tok-bdbf2104333e","הארכנו","הארכנו","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vaetchanan:4; Divrei Emet, Divrei Emet on Torah, Vaetchanan:10"
"divrei-emet","Divrei Emet","tok-391003f332cd","הארציות","הארציות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Beha'alotcha:5"
"divrei-emet","Divrei Emet","tok-18b0daf9135b","הארתי","הארתי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Beha'alotcha:4"
"divrei-emet","Divrei Emet","tok-947707fe24f4","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shemot:3"
"divrei-emet","Divrei Emet","tok-d85ff4fda15f","האשם","האשמ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Nasso:2"
"divrei-emet","Divrei Emet","tok-4e09a689859d","הב","הב","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shekalim:3"
"divrei-emet","Divrei Emet","tok-781516271f7d","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-eacf245e6cbf","הב״ד","הב״ד","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaera:8"
"divrei-emet","Divrei Emet","tok-a60d9b2ee409","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, HaChodesh:1"
"divrei-emet","Divrei Emet","tok-17f88820ce46","הבאר","הבאר","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Toldot:4; Divrei Emet, Divrei Emet on Torah, Vayetzei:6; Divrei Emet, Divrei Emet on Torah, Chukat:3"
"divrei-emet","Divrei Emet","tok-63fbe42207b0","הבארות","הבארות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Toldot:4"
"divrei-emet","Divrei Emet","tok-3d271289772b","הבדיל","הבדיל","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Eikev:6"
"divrei-emet","Divrei Emet","tok-274d332b61ec","הבה״מק","הבה״מק","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Re'eh:6"
"divrei-emet","Divrei Emet","tok-20fc10522227","הבהמ״ק","הבהמ״ק","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Shekalim:1"
"divrei-emet","Divrei Emet","tok-5c91762ef365","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Miketz:5; Divrei Emet, Divrei Emet on Torah, Yitro:9"
"divrei-emet","Divrei Emet","tok-c99554158ce1","הבור","הבור","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Balak:7; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:5; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2a:6"
"divrei-emet","Divrei Emet","tok-542dc8e256f8","הבור׳","הבור׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Eikev:3"
"divrei-emet","Divrei Emet","tok-e0f1895a8007","הבושה","הבושה","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Lech Lecha:5; Divrei Emet, Divrei Emet on Torah, Vayishlach:1; Divrei Emet, Divrei Emet on Torah, Beha'alotcha:5; Divrei Emet, Divrei Emet on Torah, Korach:5; Divrei Emet, Divrei Emet on Torah, Devarim:5"
"divrei-emet","Divrei Emet","tok-94e0e7000929","הבחינות","הבחינות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Pinchas:3"
"divrei-emet","Divrei Emet","tok-beb2ad15c625","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Chukat:2; Divrei Emet, Divrei Emet on Torah, Balak:2"
"divrei-emet","Divrei Emet","tok-fc28d1064d42","הבט","הבט","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Terumah:1"
"divrei-emet","Divrei Emet","tok-0a335c29a7e1","הבטחתו","הבטחתו","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Vayera:2; Divrei Emet, Divrei Emet on Torah, Emor:3"
"divrei-emet","Divrei Emet","tok-a17cff6be42d","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:4"
"divrei-emet","Divrei Emet","tok-9a881cc06f2e","הבטיחו","הבטיחו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Tetzaveh:1"
"divrei-emet","Divrei Emet","tok-78ecfd762e61","הביא","הביא","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Divrei Emet on Torah, Chayei Sara:4; Divrei Emet, Divrei Emet on Torah, Vayigash:5; Divrei Emet, Divrei Emet on Torah, Vaera:2; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9a:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 13b:1"
"divrei-emet","Divrei Emet","tok-b3fd4dadeaa0","הביאור","הביאור","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Nasso:5; Divrei Emet, Divrei Emet on Torah, Korach:6"
"divrei-emet","Divrei Emet","tok-a6ee6065d984","הביאכם","הביאכמ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Emor:3"
"divrei-emet","Divrei Emet","tok-ebc78acc0a65","הביאני","הביאני","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Re'eh:5"
"divrei-emet","Divrei Emet","tok-d078d678f608","הביטו","הביטו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayetzei:6"
"divrei-emet","Divrei Emet","tok-d8386715f1fd","הבין","הבינ","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Lech Lecha:3; Divrei Emet, Divrei Emet on Torah, Toldot:4; Divrei Emet, Divrei Emet on Torah, Beha'alotcha:1; Divrei Emet, Divrei Emet on Torah, Balak:7; Divrei Emet, Divrei Emet on Torah, Vaetchanan:9"
"divrei-emet","Divrei Emet","tok-a31a612f4852","הבינונים","הבינונימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Yitro:9"
"divrei-emet","Divrei Emet","tok-81a00819e1a4","הביננו","הביננו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:1"
"divrei-emet","Divrei Emet","tok-cfa556d539af","הבינני","הבינני","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:1"
"divrei-emet","Divrei Emet","tok-16a3b616ee49","הבכו׳","הבכו׳","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Re'eh:7"
"divrei-emet","Divrei Emet","tok-c6d015cec4cd","הבכור","הבכור","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Re'eh:7"
"divrei-emet","Divrei Emet","tok-975b9179e7e3","הבלא","הבלא","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Bava Batra 18a:1"
"divrei-emet","Divrei Emet","tok-e63a9d4a4cdb","הבמות","הבמות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Eikev:3"
"divrei-emet","Divrei Emet","tok-c4d4de107230","הבמחנים","הבמחנימ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Sh'lach:2"
"divrei-emet","Divrei Emet","tok-58fc12833082","הבן","הבנ","Unresolved","","No lexical entry yet","true","6","Divrei Emet, Divrei Emet on Torah, Bereshit:3; Divrei Emet, Divrei Emet on Torah, Toldot:1; Divrei Emet, Divrei Emet on Torah, Korach:11; Divrei Emet, Divrei Emet on Torah, Matot:4; Divrei Emet, Divrei Emet on Torah, Vaetchanan:13"
"divrei-emet","Divrei Emet","tok-97b45a24c96a","הבננו","הבננו","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 19b:1"
"divrei-emet","Divrei Emet","tok-d49c9cde0001","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","7","Divrei Emet, Introduction:3; Divrei Emet, Ethics from the Author:77; Divrei Emet, Divrei Emet on Torah, Chayei Sara:4; Divrei Emet, Divrei Emet on Torah, Re'eh:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9a:3"
"divrei-emet","Divrei Emet","tok-77bd30d13f00","הבע״ח","הבע״ח","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:2"
"divrei-emet","Divrei Emet","tok-27609896e98d","הבע״ת","הבע״ת","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shemot:6"
"divrei-emet","Divrei Emet","tok-84b3b1e62e09","הבעל","הבעל","Unresolved","","No lexical entry yet","true","6","Divrei Emet, Approbations:1; Divrei Emet, Divrei Emet on Torah, Vayera:6; Divrei Emet, Divrei Emet on Torah, Beshalach:1; Divrei Emet, Divrei Emet on Torah, Shekalim:2; Divrei Emet, Divrei Emet on Torah, Vayikra:2"
"divrei-emet","Divrei Emet","tok-57b1b85859c5","הבעלי","הבעלי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:3"
"divrei-emet","Divrei Emet","tok-ac2a657eac7c","הברבנאל","הברבנאל","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Eikev:3; Divrei Emet, Divrei Emet on Torah, Re'eh:5"
"divrei-emet","Divrei Emet","tok-93afb9f047b9","הבריית׳","הבריית׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 5a:4"
"divrei-emet","Divrei Emet","tok-8675c0572743","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","8","Divrei Emet, Divrei Emet on Talmud, Shabbat 5a:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2b:2; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 6a:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 12a:4; Divrei Emet, Divrei Emet on Talmud, Chullin 16b:1"
"divrei-emet","Divrei Emet","tok-742220ad2274","הבשלמא","הבשלמא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 5a:1"
"divrei-emet","Divrei Emet","tok-21f1dcc88d48","הבתרים","הבתרימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:6"
"divrei-emet","Divrei Emet","tok-a79871d87462","הג׳","הג׳","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Shemot:4; Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-4d51f363880e","הגאים","הגאימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chukat:6"
"divrei-emet","Divrei Emet","tok-8a049956bffd","הגבור׳","הגבור׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:3"
"divrei-emet","Divrei Emet","tok-dcc86534c25a","הגבורות","הגבורות","Unresolved","","No lexical entry yet","true","19","Divrei Emet, Divrei Emet on Torah, Chayei Sara:7; Divrei Emet, Divrei Emet on Torah, Ki Tisa:2; Divrei Emet, Divrei Emet on Torah, Parah:1; Divrei Emet, Divrei Emet on Torah, Parah:2; Divrei Emet, Divrei Emet on Torah, Kedoshim:2"
"divrei-emet","Divrei Emet","tok-2a01d327c19d","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shmini:2"
"divrei-emet","Divrei Emet","tok-9caa44b9d480","הגבר","הגבר","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Miketz:1; Divrei Emet, Divrei Emet on Torah, Vayakhel:3"
"divrei-emet","Divrei Emet","tok-05db76fcae4b","הגדול׳","הגדול׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:12"
"divrei-emet","Divrei Emet","tok-b07b87ce1e1d","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Mishpatim:4"
"divrei-emet","Divrei Emet","tok-50c4f8c214d8","הגדלות","הגדלות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Mishpatim:3"
"divrei-emet","Divrei Emet","tok-5bac59cc6642","הגולגולת","הגולגולת","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Tazria:2"
"divrei-emet","Divrei Emet","tok-f7e38615474d","הגומל","הגומל","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-b5a42d3da09b","הגזה","הגזה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:15"
"divrei-emet","Divrei Emet","tok-57fd2e1ad2a5","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vaera:1; Divrei Emet, Divrei Emet on Torah, Vaera:8"
"divrei-emet","Divrei Emet","tok-688612484621","הגזירות","הגזירות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Devarim:3"
"divrei-emet","Divrei Emet","tok-9bac9c27715a","הגזרות","הגזרות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Bereshit:5"
"divrei-emet","Divrei Emet","tok-5f84ef632881","הגחלת","הגחלת","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9b:2"
"divrei-emet","Divrei Emet","tok-26ca96516f16","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-9a0f8ff35133","הגידין","הגידינ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Balak:10"
"divrei-emet","Divrei Emet","tok-5d45e54c3739","הגילה","הגילה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:9"
"divrei-emet","Divrei Emet","tok-041a3022731a","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 2b:1"
"divrei-emet","Divrei Emet","tok-1ab8ba750336","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 12b:1"
"divrei-emet","Divrei Emet","tok-0b55909a70d3","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 3a:1"
"divrei-emet","Divrei Emet","tok-3be346fd01ac","הגמר","הגמר","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayera:8"
"divrei-emet","Divrei Emet","tok-0b646fdccbb0","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","11","Divrei Emet, Divrei Emet on Torah, Bechukotai:2; Divrei Emet, Divrei Emet on Torah, Matot:1; Divrei Emet, Divrei Emet on Talmud, Shabbat 5a:3; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9a:1; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 12a:3"
"divrei-emet","Divrei Emet","tok-adb6a21881cc","הגנאי","הגנאי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Noach:1"
"divrei-emet","Divrei Emet","tok-beee17644612","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:12"
"divrei-emet","Divrei Emet","tok-b9b3d55305d8","הגרועים","הגרועימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chukat:3"
"divrei-emet","Divrei Emet","tok-fc6a099cd71c","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Shmini:6; Divrei Emet, Divrei Emet on Talmud, Bava Kamma 6a:2"
"divrei-emet","Divrei Emet","tok-b24238ae89aa","הדבוק","הדבוק","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Vayechi:5; Divrei Emet, Divrei Emet on Torah, Beha'alotcha:6; Divrei Emet, Divrei Emet on Torah, Eikev:3; Divrei Emet, Divrei Emet on Torah, Shoftim:5"
"divrei-emet","Divrei Emet","tok-eaf0ab8568b4","הדבוקים","הדבוקימ","Unresolved","","No lexical entry yet","true","3","Divrei Emet, Divrei Emet on Torah, Vayechi:5; Divrei Emet, Divrei Emet on Torah, Vayechi:11; Divrei Emet, Divrei Emet on Torah, Shoftim:4"
"divrei-emet","Divrei Emet","tok-44f4b6638b3f","הדביקו׳","הדביקו׳","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayechi:5; Divrei Emet, Divrei Emet on Torah, Tetzaveh:4"
"divrei-emet","Divrei Emet","tok-3d3520b3a9b8","הדביקות","הדביקות","Unresolved","","No lexical entry yet","true","20","Divrei Emet, Ethics from the Author:81; Divrei Emet, Divrei Emet on Torah, Chayei Sara:1; Divrei Emet, Divrei Emet on Torah, Vayetzei:6; Divrei Emet, Divrei Emet on Torah, Vayeshev:2; Divrei Emet, Divrei Emet on Torah, Vayechi:5"
"divrei-emet","Divrei Emet","tok-edafd45e116c","הדוי","הדוי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Tazria:1"
"divrei-emet","Divrei Emet","tok-0b089e0222ba","הדום","הדומ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Lech Lecha:1; Divrei Emet, Divrei Emet on Torah, Lech Lecha:11"
"divrei-emet","Divrei Emet","tok-2ad350f8e489","הדיבורי׳","הדיבורי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 19b:1"
"divrei-emet","Divrei Emet","tok-42fa1a236389","הדיבורים","הדיבורימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Eikev:3"
"divrei-emet","Divrei Emet","tok-7749a880c9d2","הדיוקים","הדיוקימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaera:2"
"divrei-emet","Divrei Emet","tok-8e9f1550aca9","הדיוקין","הדיוקינ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Chullin 16b:2; Divrei Emet, Divrei Emet on Talmud, Chullin 16b:3"
"divrei-emet","Divrei Emet","tok-29c584d32eb1","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:3"
"divrei-emet","Divrei Emet","tok-b716a2a0e2c8","הדיך","הדיכ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:3"
"divrei-emet","Divrei Emet","tok-d5c44ebc05fd","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","24","Divrei Emet, Divrei Emet on Torah, Noach:7; Divrei Emet, Divrei Emet on Torah, Noach:8; Divrei Emet, Divrei Emet on Torah, Chayei Sara:4; Divrei Emet, Divrei Emet on Torah, Vayechi:10; Divrei Emet, Divrei Emet on Torah, Beshalach:1"
"divrei-emet","Divrei Emet","tok-d424ccd51970","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:18"
"divrei-emet","Divrei Emet","tok-dce0760dd74b","הדיקא","הדיקא","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Batra 18a:2"
"divrei-emet","Divrei Emet","tok-cb8fd3bbb5a3","הדכוותי׳","הדכוותי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9b:4"
"divrei-emet","Divrei Emet","tok-419a4d4e2432","הדלקה","הדלקה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Tetzaveh:2"
"divrei-emet","Divrei Emet","tok-704a0d2c3301","הדף","הדפ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 9b:5"
"divrei-emet","Divrei Emet","tok-bb9be1ed2e46","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","11","Divrei Emet, Approbations:1; Divrei Emet, Approbations:2; Divrei Emet, Approbations:3; Divrei Emet, Introduction:2; Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-2e3804b1627a","הדפסת","הדפסת","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Approbations:1"
"divrei-emet","Divrei Emet","tok-0cd2ac2e8af3","הדפסתי","הדפסתי","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:16"
"divrei-emet","Divrei Emet","tok-b3906a3d56e9","הדקדוקי׳","הדקדוקי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 28b:1"
"divrei-emet","Divrei Emet","tok-d5b5a71063f4","הדרג׳","הדרג׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vayechi:1"
"divrei-emet","Divrei Emet","tok-6e44a7b98cb2","הדרי","הדרי","Unresolved","","No lexical entry yet","true","5","Divrei Emet, Divrei Emet on Torah, Bo:2; Divrei Emet, Divrei Emet on Torah, Vayikra:2; Divrei Emet, Divrei Emet on Torah, Emor:1; Divrei Emet, Divrei Emet on Torah, A Collection on Sciptures:19"
"divrei-emet","Divrei Emet","tok-eef213d82bb5","הדרים","הדרימ","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaera:9"
"divrei-emet","Divrei Emet","tok-8ea6d7d6bf6f","הדרכי׳","הדרכי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Shekalim:3"
"divrei-emet","Divrei Emet","tok-c539c6974378","הדרש","הדרש","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Chukat:6"
"divrei-emet","Divrei Emet","tok-4777cccf380c","הה״א","הה״א","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-b504645e1af5","הה״ג","הה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Approbations:2"
"divrei-emet","Divrei Emet","tok-12c6daa46f92","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","8","Divrei Emet, Divrei Emet on Torah, Tazria:1; Divrei Emet, Divrei Emet on Torah, Emor:4; Divrei Emet, Divrei Emet on Torah, Korach:4; Divrei Emet, Divrei Emet on Torah, Korach:5; Divrei Emet, Divrei Emet on Torah, Pinchas:1"
"divrei-emet","Divrei Emet","tok-d0fb993cf69f","ההבטחת","ההבטחת","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:4"
"divrei-emet","Divrei Emet","tok-a10d4b086917","ההדפסה","ההדפסה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-59b72b412972","ההוי׳","ההוי׳","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Korach:5"
"divrei-emet","Divrei Emet","tok-ad05f78e0c98","ההיפך","ההיפכ","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Vayishlach:2; Divrei Emet, Divrei Emet on Torah, Shemot:2"
"divrei-emet","Divrei Emet","tok-9bdca1ff7ad3","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Ethics from the Author:25"
"divrei-emet","Divrei Emet","tok-4bc7d3ff55c5","ההליכה","ההליכה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Lech Lecha:4"
"divrei-emet","Divrei Emet","tok-15d23ca44b38","ההסכמות","ההסכמות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Approbations:3"
"divrei-emet","Divrei Emet","tok-3f1613d56d89","ההצליח","ההצליח","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Introduction:3"
"divrei-emet","Divrei Emet","tok-05753e718c28","ההקדמה","ההקדמה","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 25a:2; Divrei Emet, Divrei Emet on Talmud, Bava Batra 19b:1"
"divrei-emet","Divrei Emet","tok-61f05ab9b7ee","ההר","ההר","Unresolved","","No lexical entry yet","true","4","Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Tetzaveh:3; Divrei Emet, Divrei Emet on Torah, Sh'lach:1"
"divrei-emet","Divrei Emet","tok-0233cb273a8c","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Vaetchanan:12"
"divrei-emet","Divrei Emet","tok-6c50572abdfc","ההתנהגות","ההתנהגות","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Ethics from the Author:1"
"divrei-emet","Divrei Emet","tok-b4e6c2bfd897","הו׳","הו׳","Unresolved","","No lexical entry yet","true","11","Divrei Emet, Divrei Emet on Torah, Vayishlach:2; Divrei Emet, Divrei Emet on Torah, Shemot:6; Divrei Emet, Divrei Emet on Torah, Vaera:1; Divrei Emet, Divrei Emet on Torah, Emor:3; Divrei Emet, Divrei Emet on Torah, Matot:4"
"divrei-emet","Divrei Emet","tok-85ebf6b0be6c","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Bava Metzia 37a:2; Divrei Emet, Divrei Emet on Talmud, Bava Metzia 37b:4"
"divrei-emet","Divrei Emet","tok-3a96f4e81d70","הוא״ת","הוא״ת","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Talmud, Bava Kamma 15a:1; Divrei Emet, Divrei Emet on Talmud, Bava Batra 20a:4"
"divrei-emet","Divrei Emet","tok-aef167b72083","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Divrei Emet, Divrei Emet on Torah, Noach:7; Divrei Emet, Divrei Emet on Torah, Korach:4"
"divrei-emet","Divrei Emet","tok-253d36b33ad3","הואשפלותגדול","הואשפלותגדול","Unresolved","","No lexical entry yet","true","1","Divrei Emet, Divrei Emet on Torah, Sh'lach:4"
