"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ce25168cb517","דמניעת","דמניעת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c8416efa04d1","דמנכש","דמנכש","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Sabbath 8:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-34af179d6813","דמנסכו","דמנסכו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-4109cd2f4902","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","33","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1; Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-31fd4fdbe7ad","דמסי","דמסי","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 21:25:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e0c34146c211","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e037336c821d","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Sabbath 1:6:1; Seder Mishnah on Mishneh Torah, Sabbath 3:2:1; Seder Mishnah on Mishneh Torah, Sabbath 5:20:1; Seder Mishnah on Mishneh Torah, Sabbath 8:1:1; Seder Mishnah on Mishneh Torah, Sabbath 8:8:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-81c2265a09d4","דמסכ׳","דמסכ׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 24:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e6df7ae86528","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","14","Seder Mishnah on Mishneh Torah, Sabbath 8:10:1; Seder Mishnah on Mishneh Torah, Sabbath 10:13:1; Seder Mishnah on Mishneh Torah, Sabbath 10:17:1; Seder Mishnah on Mishneh Torah, Sabbath 11:5:1; Seder Mishnah on Mishneh Torah, Sabbath 17:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5c8f4916d559","דמסכת׳","דמסכת׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 5:21:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-7cc986e748d7","דמספיקא","דמספיקא","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-3cf9775f7074","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:23:2; Seder Mishnah on Mishneh Torah, Sabbath 29:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-474a91439d94","דמספקינן","דמספקיננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-94cc5c15fe9b","דמסקינן","דמסקיננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-f909a5cdccbe","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 8:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-6dc157659087","דמסתמ׳","דמסתמ׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 30:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-d9e43d6a92b3","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 11:5:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e0f37e9ebaab","דמעיקר","דמעיקר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-7545d6d4152c","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 8:8:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-9b914020d118","דמעלי","דמעלי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:6:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-9a66abd4c9c0","דמעקר","דמעקר","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5dba953e4b0a","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Sabbath 3:2:1; Seder Mishnah on Mishneh Torah, Sabbath 6:23:1; Seder Mishnah on Mishneh Torah, Sabbath 8:8:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-53d40b7676c8","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 12:2:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-33cd4605b12c","דמפיס","דמפיס","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Sabbath 10:17:1; Seder Mishnah on Mishneh Torah, Sabbath 10:17:2"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c48dbe0a54bb","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 6:23:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-22f201010ab5","דמפני","דמפני","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1; Seder Mishnah on Mishneh Torah, Sabbath 25:24:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-011c9ad246b8","דמפקחין","דמפקחינ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-176fc45497c1","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 11:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5449bda0f6bd","דמפשט","דמפשט","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 24:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-f6b109db9d12","דמצד","דמצד","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-bb3568374319","דמצה","דמצה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c1cc28319556","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-a4840b597c9b","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-b82e6586e4f0","דמצטרפים","דמצטרפימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-df67f8118dca","דמצטרפין","דמצטרפינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 18:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-17977cdf8c38","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 10:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-39457b243cb8","דמצינן","דמציננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-998e08a05343","דמציעין","דמציעינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-e1dc27d7a51a","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 29:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-8c55a12feb1b","דמצרכי","דמצרכי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 30:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c04b8023e398","דמקדיש","דמקדיש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 23:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-b9c73a5685c4","דמקדש","דמקדש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 21:25:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-24d5ee956cb4","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-dca8e1013087","דמקח","דמקח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 23:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-bf06e56636a7","דמקיים","דמקיימ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Sabbath 8:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-0aca8be564d9","דמקילין","דמקילינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 26:7:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5675523cf6f7","דמקלא","דמקלא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 23:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-d7c05e79ff7e","דמקלקל","דמקלקל","Unresolved","","No lexical entry yet","true","15","Seder Mishnah on Mishneh Torah, Sabbath 8:8:1; Seder Mishnah on Mishneh Torah, Sabbath 9:8:1; Seder Mishnah on Mishneh Torah, Sabbath 10:17:1; Seder Mishnah on Mishneh Torah, Sabbath 12:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c5528f3b6bb9","דמקלקלין","דמקלקלינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 8:8:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ee2ff94e0ee6","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 6:23:1; Seder Mishnah on Mishneh Torah, Sabbath 11:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5eeb8bba8178","דמקרה","דמקרה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 8:8:1; Seder Mishnah on Mishneh Torah, Sabbath 23:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-55983675b0da","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:20:1; Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-715c48571a95","דמר","דמר","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Sabbath 6:23:1; Seder Mishnah on Mishneh Torah, Sabbath 8:10:1; Seder Mishnah on Mishneh Torah, Sabbath 17:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-bab7fbf5db21","דמר׳","דמר׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 8:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-7583996f1c2e","דמראה","דמראה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 29:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-17d4fcdf5f66","דמרב","דמרב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-7d9b1e8068a6","דמרור","דמרור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-8f3f8dac4933","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ad5f3ba8dde2","דמרפא","דמרפא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-6e06b83a4d0c","דמשגח","דמשגח","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:20:1; Seder Mishnah on Mishneh Torah, Sabbath 29:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-9b791cc216c3","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 17:12:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ffdf1b4ffe95","דמשוי","דמשוי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 11:5:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c77a51ff9ade","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","13","Seder Mishnah on Mishneh Torah, Sabbath 1:6:1; Seder Mishnah on Mishneh Torah, Sabbath 6:23:1; Seder Mishnah on Mishneh Torah, Sabbath 8:1:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1; Seder Mishnah on Mishneh Torah, Sabbath 23:9:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-aca9ca19fd9d","דמשלשלין","דמשלשלינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 3:15:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-94ff6e22e62a","דמשם","דמשמ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Sabbath 3:2:1; Seder Mishnah on Mishneh Torah, Sabbath 5:21:1; Seder Mishnah on Mishneh Torah, Sabbath 9:8:1; Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-8060277fd153","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Sabbath 1:6:1; Seder Mishnah on Mishneh Torah, Sabbath 8:1:1; Seder Mishnah on Mishneh Torah, Sabbath 8:8:1; Seder Mishnah on Mishneh Torah, Sabbath 17:12:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-1165b4dde255","דמשמעותו","דמשמעותו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-9011d931c4ad","דמשני","דמשני","Unresolved","","No lexical entry yet","true","17","Seder Mishnah on Mishneh Torah, Sabbath 1:6:1; Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 3:2:1; Seder Mishnah on Mishneh Torah, Sabbath 5:20:1; Seder Mishnah on Mishneh Torah, Sabbath 5:21:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-488d7293528a","דמשרבטי","דמשרבטי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-12c35ad7f8aa","דמשרביט","דמשרביט","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 18:16:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-8765a9121299","דמתודין","דמתודינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-4faf38623390","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c89710221c5e","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 27:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-456466b68509","דמתיבות","דמתיבות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 10:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-a6a710ef0ecd","דמתיבת","דמתיבת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 10:13:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-735e1b2a7b3f","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 17:12:1; Seder Mishnah on Mishneh Torah, Sabbath 19:6:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-284f17920afe","דמתירין","דמתירינ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Sabbath 1:5:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-1b94cf5c4984","דמתנא","דמתנא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 10:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-6a4ff893255f","דמתנדב","דמתנדב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 1:6:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-7d0ed2f6a319","דמתני","דמתני","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 10:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-ea4b58d0970a","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 5:21:1; Seder Mishnah on Mishneh Torah, Sabbath 8:8:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5e2994741e6a","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 8:8:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5d1175286aea","דמתניתן","דמתניתנ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 8:10:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5d3ceeb36498","דמתפלל","דמתפלל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-fb91d066cefe","דן","דנ","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 8:10:1; Seder Mishnah on Mishneh Torah, Sabbath 10:13:1; Seder Mishnah on Mishneh Torah, Sabbath 11:5:1; Seder Mishnah on Mishneh Torah, Sabbath 19:6:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c8cfa2b081a1","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-f4253e2f3da4","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 9:8:1; Seder Mishnah on Mishneh Torah, Sabbath 11:5:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1; Seder Mishnah on Mishneh Torah, Sabbath 21:27:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-1ec2a3ed685e","דנבלה","דנבלה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-97a80e5d1e7e","דנדחה","דנדחה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 5:20:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-c5af21bb8efd","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 10:13:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-5d63763c18a5","דנהי","דנהי","Unresolved","","No lexical entry yet","true","13","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 2:18:1; Seder Mishnah on Mishneh Torah, Sabbath 2:20:1; Seder Mishnah on Mishneh Torah, Sabbath 17:12:1; Seder Mishnah on Mishneh Torah, Sabbath 21:3:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-eee5c1ae3a65","דנהנה","דנהנה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 6:23:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-56c940ff8fb6","דנודע","דנודע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Sabbath 29:17:1"
"seder-mishnah-on-mishneh-torah-sabbath","Seder Mishnah on Mishneh Torah, Sabbath","tok-12e2edaa8512","דנוכל","דנוכל","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Sabbath 2:1:1; Seder Mishnah on Mishneh Torah, Sabbath 3:2:1"
