"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"otzar-midrashim","Otzar Midrashim","tok-61a835929f8e","ובמהירות","ובמהירות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:8"
"otzar-midrashim","Otzar Midrashim","tok-a8e7a54bf27b","ובמואב","ובמואב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Ten Exiles, The Travails of R' Jacob:24"
"otzar-midrashim","Otzar Midrashim","tok-363e8e623171","ובמועדיכם","ובמועדיכמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hashkem, Midrash Hashkem ('Arise Early'):12"
"otzar-midrashim","Otzar Midrashim","tok-9b991514f5ae","ובמועדים","ובמועדימ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Garden of Eden; Gehinnom, Seder Gan Eden:14; Otzar Midrashim, Midrashim on Moses Our Master, The Death of Moses (Version 1):7; Otzar Midrashim, Midrashim on Moses Our Master, Drash on Petirat Moshe:6"
"otzar-midrashim","Otzar Midrashim","tok-0f9f099c849d","ובמוצא","ובמוצא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Maayan HaChochmah, Maayan HaChochmah (Version 2):9"
"otzar-midrashim","Otzar Midrashim","tok-af275bd87652","ובמוצאי","ובמוצאי","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Garden of Eden; Gehinnom, The Book of Gehinnom:6; Otzar Midrashim, Midrash on the Ten Kings 1:16"
"otzar-midrashim","Otzar Midrashim","tok-89fed1d1cd82","ובמות","ובמות","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:4; Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Megillah (of Esther):5"
"otzar-midrashim","Otzar Midrashim","tok-8ed53747cc4a","ובמותו","ובמותו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Moses Our Master, The Death of Moses (Version 1):10; Otzar Midrashim, Midrashim on Moses Our Master, Drash on Petirat Moshe:5"
"otzar-midrashim","Otzar Midrashim","tok-f4168131d87a","ובמזבח","ובמזבח","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Melechet HaMishkan, Introduction:4"
"otzar-midrashim","Otzar Midrashim","tok-c8d75e4d2cb1","ובמזרח","ובמזרח","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Story of Daniel 1:13"
"otzar-midrashim","Otzar Midrashim","tok-da147afed01e","ובמחולות","ובמחולות","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Yehudit, The Tale of Yehudit (Version 2):11; Otzar Midrashim, Midrash 'As an Apple Tree Among the Trees of the Forest' 1:3"
"otzar-midrashim","Otzar Midrashim","tok-400dd8d0a96e","ובמחזור","ובמחזור","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, The Story of Rabbi Shimon of Mainz:2"
"otzar-midrashim","Otzar Midrashim","tok-f870cef174d1","ובמחילות","ובמחילות","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on The Messiah, Otot Mashiach (Signs of the Messiah):4; Otzar Midrashim, Midrashim on The Messiah, Otot Mashiach (Signs of the Messiah):5"
"otzar-midrashim","Otzar Midrashim","tok-cd8eac5959e3","ובמחלוקתו","ובמחלוקתו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Yeshua (""Salvation"") 1:6"
"otzar-midrashim","Otzar Midrashim","tok-a8b3292dcefb","ובמחשך","ובמחשכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, The Story of Rabbi Shimon of Mainz:13"
"otzar-midrashim","Otzar Midrashim","tok-c44bf925bbda","ובמיטב","ובמיטב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):11"
"otzar-midrashim","Otzar Midrashim","tok-25457f8ec60b","ובמילה","ובמילה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chuppah of Eliyahu, Chuppat Eliyahu Rabbah:138"
"otzar-midrashim","Otzar Midrashim","tok-b8c5e93fed61","ובמילת","ובמילת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Sefer Yetzirah 1:3"
"otzar-midrashim","Otzar Midrashim","tok-3c937c777892","ובמינו","ובמינו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hashkem, Midrash Hashkem ('Arise Early'):20"
"otzar-midrashim","Otzar Midrashim","tok-c1c979ff66f3","ובמכ״ע","ובמכ״ע","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Ten Martyrs, Introduction:3"
"otzar-midrashim","Otzar Midrashim","tok-a6c66390948d","ובמכאובים","ובמכאובימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Book of Noah 1:3"
"otzar-midrashim","Otzar Midrashim","tok-e65aef3bb805","ובמכוסה","ובמכוסה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Maaseh Beraishit & Maaseh Merkavah, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-8bbb5bfd9379","ובמכילתא","ובמכילתא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Mechilta:6"
"otzar-midrashim","Otzar Midrashim","tok-61685fd9a140","ובמלאות","ובמלאות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:3"
"otzar-midrashim","Otzar Midrashim","tok-6c921c008ba6","ובמלאכיו","ובמלאכיו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrash on Hallel 'Sefer HaMa'asim' 1:5; Otzar Midrashim, Maayan HaChochmah, Maayan HaChochmah (Version 1):3"
"otzar-midrashim","Otzar Midrashim","tok-824c818a695c","ובמלאתם","ובמלאתמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Aggadah of Rabbi Yishmael 1:3"
"otzar-midrashim","Otzar Midrashim","tok-5748a1d3aacb","ובמלבושים","ובמלבושימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on the Ten Commandments 1:29"
"otzar-midrashim","Otzar Midrashim","tok-2d47baacfef5","ובמלכותו","ובמלכותו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Temurah 1:3"
"otzar-midrashim","Otzar Midrashim","tok-da650a282500","ובמלכותי","ובמלכותי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Angel Metatron (Chanoch) 1:6"
"otzar-midrashim","Otzar Midrashim","tok-97e6d5cdacb8","ובמלכם","ובמלכמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hekhalot, Hekhalot Rabbati:164"
"otzar-midrashim","Otzar Midrashim","tok-c8852bbf1bd5","ובמלשינות","ובמלשינות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hekhalot, The Seven Palaces of Impurity:5"
"otzar-midrashim","Otzar Midrashim","tok-95fee2dd42d8","ובממון","ובממונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash 'As an Apple Tree Among the Trees of the Forest' 1:5"
"otzar-midrashim","Otzar Midrashim","tok-c55138543e8f","ובממונו","ובממונו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Gadol u'Gedolah:16"
"otzar-midrashim","Otzar Midrashim","tok-ca6ab9d9609c","ובמנאפים","ובמנאפימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on the Ten Commandments 1:23"
"otzar-midrashim","Otzar Midrashim","tok-f3cfeefa859c","ובמנגנון","ובמנגנונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on King Solomon, Throne and Hippodrome of King Solomon:4"
"otzar-midrashim","Otzar Midrashim","tok-8e8cf39849cd","ובמנוחות","ובמנוחות","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, Introduction:3; Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 2):50"
"otzar-midrashim","Otzar Midrashim","tok-cce7cfc2ebdb","ובמנורה","ובמנורה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Melechet HaMishkan 1:38"
"otzar-midrashim","Otzar Midrashim","tok-893ff098c392","ובמנחה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Aggadah on Genesis:1"
"otzar-midrashim","Otzar Midrashim","tok-62921298061f","ובמנטובה","ובמנטובה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Tanchuma:3"
"otzar-midrashim","Otzar Midrashim","tok-5d126f6208b3","ובמנשה","ובמנשה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Yeshua (""Salvation"") 1:10"
"otzar-midrashim","Otzar Midrashim","tok-41e05e095844","ובמסורה","ובמסורה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Keri & K'tiv, Introduction:3"
"otzar-midrashim","Otzar Midrashim","tok-951d061d5573","ובמסורת","ובמסורת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 1:19"
"otzar-midrashim","Otzar Midrashim","tok-0676c13ca5c5","ובמסטאות","ובמסטאות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on King Solomon, Throne and Hippodrome of King Solomon:4"
"otzar-midrashim","Otzar Midrashim","tok-8b33b5a97418","ובמספד","ובמספד","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Aggadah of Rabbi Yishmael 1:3"
"otzar-midrashim","Otzar Midrashim","tok-d33eeb855850","ובמספר","ובמספר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Yehudit, The Tale of Yehudit (Version 2):7"
"otzar-midrashim","Otzar Midrashim","tok-17b99588e301","ובמעון","ובמעונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on the Ten Commandments 1:10"
"otzar-midrashim","Otzar Midrashim","tok-5f0393625d8a","ובמעט","ובמעט","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Tractate  Derech Eretz:3"
"otzar-midrashim","Otzar Midrashim","tok-c347c89cb315","ובמערב","ובמערב","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Forty Nine Midot, Compilation from Baraita of 49 Midot:9; Otzar Midrashim, Midrash on the Ten Kings 1:16; Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:4"
"otzar-midrashim","Otzar Midrashim","tok-9c8ab9bb5408","ובמצוק","ובמצוק","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Yehudit, The Tale of Yehudit (Version 1):3; Otzar Midrashim, Midrash on Psalms, Addendum to Psalm 118:81"
"otzar-midrashim","Otzar Midrashim","tok-085100ea695d","ובמקל","ובמקל","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:30"
"otzar-midrashim","Otzar Midrashim","tok-f5e6af5262cc","ובמר","ובמר","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, The Prayer of Mordechai and Esther (Hebrew and Aramaic):6; Otzar Midrashim, Midrashim on Sefer Yonah, Midrash Yonah (Version 2):3"
"otzar-midrashim","Otzar Midrashim","tok-4fcd83d23fab","ובמרה","ובמרה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chuppah of Eliyahu, Chuppat Eliyahu Rabbah:3"
"otzar-midrashim","Otzar Midrashim","tok-c509340ddc1f","ובמרמה","ובמרמה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Moses Our Master, Divrei HaYamim of Moses Our Master:5; Otzar Midrashim, Midrashim on the Ten Lost Tribes, Letter from Peter Guan to Roman Caesar:3"
"otzar-midrashim","Otzar Midrashim","tok-c43738e4ef9e","ובמשה","ובמשה","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, Selection of Various Tales, The Time of Redemption:4; Otzar Midrashim, Midrashim on Moses Our Master, Midrash on the Death of Moses:4; Otzar Midrashim, Midrash on the Ten Commandments 1:17"
"otzar-midrashim","Otzar Midrashim","tok-f2bd778a4c56","ובמשכן","ובמשכנ","Unresolved","","No lexical entry yet","true","7","Otzar Midrashim, Midrash Yelamdeinu, Last Composition from Midrash Yelamdenu:50"
"otzar-midrashim","Otzar Midrashim","tok-1f52066233be","ובמשכנות","ובמשכנות","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, Introduction:3; Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 2):50"
"otzar-midrashim","Otzar Midrashim","tok-48b398461149","ובמשלים","ובמשלימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Sefer Eliyahu, Introduction:7"
"otzar-midrashim","Otzar Midrashim","tok-03f7c3b23b38","ובמשלם","ובמשלמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 1:7"
"otzar-midrashim","Otzar Midrashim","tok-ac93406afc9a","ובמשנה","ובמשנה","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, Sefer Eliyahu, Introduction:7; Otzar Midrashim, Midrash on Hallel 'Sefer HaMa'asim' 1:5; Otzar Midrashim, Tractate Kallah:5; Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 2):41"
"otzar-midrashim","Otzar Midrashim","tok-75f791d50d50","ובמשתה","ובמשתה","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, Midrashim of Rabbi Eliezer, Book of the Ways of Life:33; Otzar Midrashim, Midrashim of Rabbi Akiba, Midrash of Rabbi Akiba:10; Otzar Midrashim, Midrash on the Ten Commandments 1:29; Otzar Midrashim, Midrash on the Ten Commandments 1:38; Otzar Midrashim, Sefer Tagin ('Crowns'), Introduction:6"
"otzar-midrashim","Otzar Midrashim","tok-5e756287e945","ובמשתיהם","ובמשתיהמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Aggada of Shimon Kippa, Aggada of Shimon Kippa (Version 3):4"
"otzar-midrashim","Otzar Midrashim","tok-3b429c551de5","ובן","ובנ","Unresolved","","No lexical entry yet","true","26","Otzar Midrashim, Midrashim of Rabbi Eliezer, The Tale of Rabbi Eliezer ben Hurkanus:3; Otzar Midrashim, The Aleph Bet of ben Sira 1:6; Otzar Midrashim, Chanukah, Midrash The Tale of Chanukah:3; Otzar Midrashim, Chapter of Rabbi Yoshiahu 1:3; Otzar Midrashim, Letter of Rabbi Yochanan ben Zakkai from Jerusalem 1:5"
"otzar-midrashim","Otzar Midrashim","tok-c963e094d6d5","ובנא","ובנא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":16"
"otzar-midrashim","Otzar Midrashim","tok-1bbc69f08b1b","ובנאה","ובנאה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 2):31"
"otzar-midrashim","Otzar Midrashim","tok-900fc9773080","ובנאו","ובנאו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on Sefer Yonah, Midrash Yonah (version 1):3"
"otzar-midrashim","Otzar Midrashim","tok-26fa8fb9ff94","ובנאופים","ובנאופימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hekhalot, The Seven Palaces of Impurity:6"
"otzar-midrashim","Otzar Midrashim","tok-34c14769c976","ובנאי","ובנאי","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:8"
"otzar-midrashim","Otzar Midrashim","tok-88a191e43ec8","ובנביא","ובנביא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 2:3"
"otzar-midrashim","Otzar Midrashim","tok-0539da46ca57","ובנביאי","ובנביאי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Pirkei Rabbeinu HaKadosh 1:65"
"otzar-midrashim","Otzar Midrashim","tok-b91cb40d53f5","ובנבלים","ובנבלימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Yehudit, The Tale of Yehudit (Version 2):11"
"otzar-midrashim","Otzar Midrashim","tok-c3df1389fd52","ובנגב","ובנגב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Story of Daniel 1:13"
"otzar-midrashim","Otzar Midrashim","tok-3e8d24c80b05","ובנגעים","ובנגעימ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Order of Arakim 1:7; Otzar Midrashim, Pesikta, Pesikta Chadata:49; Otzar Midrashim, Midrash Shelosha v'Arba'ah 1:24"
"otzar-midrashim","Otzar Midrashim","tok-56708fae1ff8","ובנה","ובנה","Unresolved","","No lexical entry yet","true","11","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47; Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Book of Esther:6; Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":110; Otzar Midrashim, Chanukah, The Tale of Chanukah, (Version 2):5; Otzar Midrashim, Book of Noah 1:17"
"otzar-midrashim","Otzar Midrashim","tok-9a7ea8d47950","ובנוהי","ובנוהי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":72"
"otzar-midrashim","Otzar Midrashim","tok-03f68da72efa","ובנוי","ובנוי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Yoav, Midrash on the Verse ""And He Passed Before Them"":3"
"otzar-midrashim","Otzar Midrashim","tok-81f3a2516d33","ובנוסח","ובנוסח","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, The Prayer of Mordechai and Esther (Hebrew and Aramaic):7; Otzar Midrashim, Sefer Yetzirah, Introduction:4"
"otzar-midrashim","Otzar Midrashim","tok-5c8145e59ad7","ובנוסחא","ובנוסחא","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Tale of Yehoshua Bin Nun, Introduction:2; Otzar Midrashim, Midrashim on Moses Our Master, Introduction:5; Otzar Midrashim, The Ten Martyrs, Introduction:1"
"otzar-midrashim","Otzar Midrashim","tok-9c7f282ec5f8","ובנוסחאות","ובנוסחאות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Sefer Eliyahu, Introduction:7"
"otzar-midrashim","Otzar Midrashim","tok-641887886b30","ובנות","ובנות","Unresolved","","No lexical entry yet","true","11","Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Megillah (of Esther):4; Otzar Midrashim, The Creation of the Embryo, Order of the Creation of the Embryo:3; Otzar Midrashim, Baraita of The 32 Midot of Aggadah 1:7; Otzar Midrashim, Selection of Various Tales, The Wise and Honest Man of Shinar:9; Otzar Midrashim, Selection of Various Tales, Story of the Pauper with Many Children:2"
"otzar-midrashim","Otzar Midrashim","tok-86655b77480a","וּבְנוֹת","ובנות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Perek Shirah ('Chapter of Song'), Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-2d1cfaf6dd13","ובנותי","ובנותי","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Yalkut:5; Otzar Midrashim, Midrash on the Ten Commandments 1:42"
"otzar-midrashim","Otzar Midrashim","tok-df62fe2785fa","וּבְנוֹתַי","ובנותי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Perek Shirah ('Chapter of Song') 1:14"
"otzar-midrashim","Otzar Midrashim","tok-ab0e0684ce4f","ובנותיה","ובנותיה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrashim on The Messiah, Introduction:4"
"otzar-midrashim","Otzar Midrashim","tok-0478c5f2c772","ובנותיהם","ובנותיהמ","Unresolved","","No lexical entry yet","true","9","Otzar Midrashim, Baraita of The 32 Midot of Aggadah 1:7; Otzar Midrashim, Midrash Lekach Tov:2; Otzar Midrashim, The Angel Metatron (Chanoch) 1:4; Otzar Midrashim, Midrashim on Moses Our Master, Aggadah of the Descendants of Moses:3; Otzar Midrashim, Seventy Names of Metatron:3"
"otzar-midrashim","Otzar Midrashim","tok-ef5a55c9d419","ובנותיו","ובנותיו","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, Yalkut:5; Otzar Midrashim, Selection of Various Tales, The Jewish Pope:12; Otzar Midrashim, Selection of Various Tales, Story of the Pious Man and His Son Rabbi Yochanan:54; Otzar Midrashim, The Book of Tales 1:16; Otzar Midrashim, Midrashim of Rabbi Akiba, Aleph Bet of Rabbi Akiba (Version 1):32"
"otzar-midrashim","Otzar Midrashim","tok-93fa084a4a62","ובנותיכם","ובנותיכמ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on The Messiah, Wars of the Messiah:13; Otzar Midrashim, Pesikta, Pesikta Chadata:12"
"otzar-midrashim","Otzar Midrashim","tok-d9b449f7515d","ובנותן","ובנותנ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:24"
"otzar-midrashim","Otzar Midrashim","tok-a6139b0c0d9c","ובנחיריו","ובנחיריו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on the Ten Commandments 1:38"
"otzar-midrashim","Otzar Midrashim","tok-d218a6595334","ובנחשון","ובנחשונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Rabbi Pinchas Ben Yair 1:14"
"otzar-midrashim","Otzar Midrashim","tok-ed006892c907","ובניהו","ובניהו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):27"
"otzar-midrashim","Otzar Midrashim","tok-23dabd4ab088","ובניו","ובניו","Unresolved","","No lexical entry yet","true","42","Otzar Midrashim, The Aleph Bet of ben Sira 1:17; Otzar Midrashim, The Lord Founded the Earth by Wisdom 1:10; Otzar Midrashim, Midrash Vayissu ('And They Journeyed'):1; Otzar Midrashim, Chuppah of Eliyahu, Chuppat Eliyahu Rabbah:210; Otzar Midrashim, The Book of Chanoch, The Life of Chanoch:4"
"otzar-midrashim","Otzar Midrashim","tok-af08fdc423e9","ובניי","ובניי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Selection of Various Tales, Story of the Pious Man and His Son Rabbi Yochanan:26"
"otzar-midrashim","Otzar Midrashim","tok-0c1db64885a2","ובנייניו","ובנייניו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Garden of Eden; Gehinnom, Seder Gan Eden:7"
"otzar-midrashim","Otzar Midrashim","tok-4c979b4312c6","ובניך","ובניכ","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, Aharon, Midrash on the Death of Aharon:5; Otzar Midrashim, The Lord Founded the Earth by Wisdom 1:3; Otzar Midrashim, A Certain Woman From the Wives of the Sons of the Prophets 1:1; Otzar Midrashim, Yoav, Midrash on the Verse ""And He Passed Before Them"":3; Otzar Midrashim, Book of Noah 1:11"
"otzar-midrashim","Otzar Midrashim","tok-91db311573bb","ובניכון","ובניכונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Yoav, Midrash on the Verse ""And He Passed Before Them"":3"
"otzar-midrashim","Otzar Midrashim","tok-08c6dd0eee5f","ובניכם","ובניכמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash Shelosha v'Arba'ah 1:24"
"otzar-midrashim","Otzar Midrashim","tok-5c8783a6761b","ובנימוסנא","ובנימוסנא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Chanukah, Megilat Antiochus, Called ""The Greek Scroll"":11"
"otzar-midrashim","Otzar Midrashim","tok-66e779a6432a","ובנינו","ובנינו","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Selection of Various Tales, Story of the Pauper with Many Children:3; Otzar Midrashim, Midrashim on The Messiah, Wars of the Messiah:8; Otzar Midrashim, Midrash on the Ten Commandments 1:34"
"otzar-midrashim","Otzar Midrashim","tok-8e00356f8d2c","ובנית","ובנית","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Story of Daniel 1:8"
"otzar-midrashim","Otzar Midrashim","tok-7c60724a4f83","ובניתים","ובניתימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on the Ten Kings 1:9"
"otzar-midrashim","Otzar Midrashim","tok-ea1667b4172e","ובנך","ובנכ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, Avraham our Father, The Story of Avraham our Father and Nimrod:7; Otzar Midrashim, Midrashim on Megilat Esther, Midrash on the Megillah (of Esther):8; Otzar Midrashim, Pesikta, Pesikta Chadata:30"
"otzar-midrashim","Otzar Midrashim","tok-24442c5da0d3","ובנכסים","ובנכסימ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Avraham our Father, The Legend of Avraham:4; Otzar Midrashim, The Weasel and the Pit 1:3"
"otzar-midrashim","Otzar Midrashim","tok-0fca408e3430","ובנסיעת","ובנסיעת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Baraita of Melechet HaMishkan, Introduction:4"
"otzar-midrashim","Otzar Midrashim","tok-a1dafdb83cd2","ובנעימה","ובנעימה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Hekhalot, Chapter from the Chapters of Hekhalot:3"
"otzar-midrashim","Otzar Midrashim","tok-6e18f09e2d09","ובנעימות","ובנעימות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Hekhalot, Hekhalot Rabbati:40"
"otzar-midrashim","Otzar Midrashim","tok-d63081d4d92b","ובנפישה","ובנפישה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Pesikta, Pesikta Chadata:17"
"otzar-midrashim","Otzar Midrashim","tok-7cd2588b983f","ובנפלאות","ובנפלאות","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, Midrashim on Megilat Esther, Mordechai's Dream and Additions to the Book of Esther:16; Otzar Midrashim, The Story of Daniel 1:11"
"otzar-midrashim","Otzar Midrashim","tok-134cbd7ca721","ובנשבעים","ובנשבעימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on the Ten Commandments 1:23"
"otzar-midrashim","Otzar Midrashim","tok-f7e1f9c1eb66","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","18","Otzar Midrashim, Chapter on Adam HaRishon, Chapter on the First Man (Version 2):2; Otzar Midrashim, Divine Signs:1; Otzar Midrashim, Midrash Esfah:2; Otzar Midrashim, Hekhalot, Introduction:2; Otzar Midrashim, Hekhalot, Introduction:3"
"otzar-midrashim","Otzar Midrashim","tok-af8b5522b9cc","ובס״ה","ובס״ה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Book of Zerubavel, Introduction:2"
"otzar-midrashim","Otzar Midrashim","tok-df461e5af9ed","ובסביבות","ובסביבות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Ten Exiles, The Travails of R' Jacob:24"
"otzar-midrashim","Otzar Midrashim","tok-41d4efc6e700","ובסגנון","ובסגנונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Midrash on Ruth, Introduction:1"
"otzar-midrashim","Otzar Midrashim","tok-f414763941c5","ובסובבן","ובסובבנ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Yehudit, The Tale of Yehudit (Version 2):9"
"otzar-midrashim","Otzar Midrashim","tok-385c142cfc7b","ובסוטה","ובסוטה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, Eldad HaDani, The Book of Eldad HaDani, Story 1:7"
