"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-wars-of-the-lord","The Wars of the Lord","tok-57035d0e3e12","ההערה","ההערה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 27:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-ed5b6298730f","ההעתק","ההעתק","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, First Treatise 2:4; The Wars of the Lord, Sixth Treatise, Part One 3:7; The Wars of the Lord, Sixth Treatise, Part One 22:2; The Wars of the Lord, Sixth Treatise, Part One 22:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-607b8fcade5a","ההפוך","ההפוכ","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Fifth Treatise, Part Two 9:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-084e32ea6eb7","ההפך","ההפכ","Unresolved","","No lexical entry yet","true","12","The Wars of the Lord, Second Treatise 2:6; The Wars of the Lord, Third Treatise 4:7; The Wars of the Lord, Fourth Treatise 3:4; The Wars of the Lord, Fifth Treatise, Part Two 3:3; The Wars of the Lord, Sixth Treatise, Part One 16:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-1fc00afce32d","ההפכי","ההפכי","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 2:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-76421fab944e","ההפכיים","ההפכיימ","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Fourth Treatise 3:4; The Wars of the Lord, Fourth Treatise 6:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-7e90f7ffff98","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","49","The Wars of the Lord, First Treatise 9:14; The Wars of the Lord, First Treatise 10:21; The Wars of the Lord, First Treatise 11:4; The Wars of the Lord, First Treatise 11:5; The Wars of the Lord, First Treatise 11:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-ec687073b442","ההפעולות","ההפעולות","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 27:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-fdf99fe7e6cf","ההפעלות","ההפעלות","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, First Treatise 9:5; The Wars of the Lord, Sixth Treatise, Part One 11:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-30965a24e831","ההפעלותי","ההפעלותי","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 11:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-efb9b5e4b6af","ההפעלותיי","ההפעלותיי","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Sixth Treatise, Part One 11:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-7e89778240b5","ההצטרפות","ההצטרפות","Unresolved","","No lexical entry yet","true","10","The Wars of the Lord, First Treatise 3:15; The Wars of the Lord, First Treatise 10:5; The Wars of the Lord, First Treatise 10:16; The Wars of the Lord, Sixth Treatise, Part One 11:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-ad41f15847c4","ההצליי","ההצליי","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 18:15"
"the-wars-of-the-lord","The Wars of the Lord","tok-24fc02c94dd3","ההצעה","ההצעה","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Second Treatise 6:4; The Wars of the Lord, Sixth Treatise, Part One 27:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-a320538f6de7","ההקבלה","ההקבלה","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, Fifth Treatise, Part Two 8:2; The Wars of the Lord, Fifth Treatise, Part Two 9:15; The Wars of the Lord, Fifth Treatise, Part Three 6:10; The Wars of the Lord, Sixth Treatise, Part One 20:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-fd2829d3b9fb","ההקדמה","ההקדמה","Unresolved","","No lexical entry yet","true","39","The Wars of the Lord, Introduction:9; The Wars of the Lord, First Treatise 4:4; The Wars of the Lord, First Treatise 6:3; The Wars of the Lord, First Treatise 9:3; The Wars of the Lord, First Treatise 9:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-2d2b9881f7be","ההקדמות","ההקדמות","Unresolved","","No lexical entry yet","true","22","The Wars of the Lord, Introduction:7; The Wars of the Lord, Introduction:9; The Wars of the Lord, First Treatise 9:5; The Wars of the Lord, First Treatise 9:11; The Wars of the Lord, First Treatise 11:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-397202540d6e","ההקל","ההקל","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Two 3:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-ec5a86dd07ea","ההקף","ההקפ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 8:12"
"the-wars-of-the-lord","The Wars of the Lord","tok-ff510dc0764b","ההקפה","ההקפה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 10:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-760317a6e703","ההקש","ההקש","Unresolved","","No lexical entry yet","true","25","The Wars of the Lord, First Treatise 4:3; The Wars of the Lord, First Treatise 10:17; The Wars of the Lord, First Treatise 11:4; The Wars of the Lord, Second Treatise 6:13; The Wars of the Lord, Third Treatise 2:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-ed33e127cdaa","ההראות","ההראות","Unresolved","","No lexical entry yet","true","10","The Wars of the Lord, First Treatise 2:1; The Wars of the Lord, First Treatise 2:2; The Wars of the Lord, Fourth Treatise 2:1; The Wars of the Lord, Fourth Treatise 2:7; The Wars of the Lord, Fifth Treatise, Part Three 2:1"
"the-wars-of-the-lord","The Wars of the Lord","tok-d95e326c08ae","ההרגש","ההרגש","Unresolved","","No lexical entry yet","true","12","The Wars of the Lord, First Treatise 3:4; The Wars of the Lord, First Treatise 9:9; The Wars of the Lord, First Treatise 9:11; The Wars of the Lord, First Treatise 10:6; The Wars of the Lord, Fifth Treatise, Part Three 4:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-c33fe9c4851e","ההרדמה","ההרדמה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Two 6:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-a0ddf0e7da39","ההרחקה","ההרחקה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 1:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-ec55851bf388","ההרחקות","ההרחקות","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fourth Treatise 7:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-0a25752254f8","ההשארה","ההשארה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 1:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-829f7fb7d6ef","ההשארות","ההשארות","Unresolved","","No lexical entry yet","true","14","The Wars of the Lord, Introduction:1; The Wars of the Lord, First Treatise 1:3; The Wars of the Lord, First Treatise 8:2; The Wars of the Lord, First Treatise 8:3; The Wars of the Lord, First Treatise 8:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-8c12afb98c46","ההשגות","ההשגות","Unresolved","","No lexical entry yet","true","19","The Wars of the Lord, Introduction:5; The Wars of the Lord, First Treatise 9:5; The Wars of the Lord, First Treatise 9:11; The Wars of the Lord, First Treatise 9:12; The Wars of the Lord, First Treatise 11:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-ecc1c26104f0","ההשגחת","ההשגחת","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 13:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-e0b80002b5ad","ההשלכה","ההשלכה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 6:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-8d3436631d55","ההשנות","ההשנות","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, First Treatise 10:9; The Wars of the Lord, Fifth Treatise, Part Two 1:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-ace5b328879f","ההשפע","ההשפע","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 7:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-c73a89932ad4","ההשתדלות","ההשתדלות","Unresolved","","No lexical entry yet","true","6","The Wars of the Lord, Introduction:6; The Wars of the Lord, First Treatise 4:3; The Wars of the Lord, First Treatise 13:2; The Wars of the Lord, Fourth Treatise 2:3; The Wars of the Lord, Sixth Treatise, Part Two 8:17"
"the-wars-of-the-lord","The Wars of the Lord","tok-649ceff6bd7e","ההשתמשות","ההשתמשות","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 4:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-cf84b51a896c","ההשתעבד","ההשתעבד","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Sixth Treatise, Part Two 8:18"
"the-wars-of-the-lord","The Wars of the Lord","tok-2809e0a11a83","ההתבודדות","ההתבודדות","Unresolved","","No lexical entry yet","true","15","The Wars of the Lord, Second Treatise 6:9; The Wars of the Lord, Second Treatise 6:13; The Wars of the Lord, Second Treatise 7:3; The Wars of the Lord, Second Treatise 7:4; The Wars of the Lord, Second Treatise 8:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-f5ff4eaf0188","ההתבוננות","ההתבוננות","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Third Treatise 3:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-cab80bf13f60","ההתדבקות","ההתדבקות","Unresolved","","No lexical entry yet","true","8","The Wars of the Lord, Sixth Treatise, Part One 11:4; The Wars of the Lord, Sixth Treatise, Part One 11:16; The Wars of the Lord, Sixth Treatise, Part One 11:18; The Wars of the Lord, Sixth Treatise, Part One 12:7; The Wars of the Lord, Sixth Treatise, Part One 12:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-640e5fb0984a","ההתהוות","ההתהוות","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, First Treatise 6:6; The Wars of the Lord, Fifth Treatise, Part Three 4:4; The Wars of the Lord, Fifth Treatise, Part Three 13:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-c27655f1015b","ההתהפכות","ההתהפכות","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Two 6:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-5bb859b5262c","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","11","The Wars of the Lord, Fifth Treatise, Part Three 1:4; The Wars of the Lord, Fifth Treatise, Part Three 6:5; The Wars of the Lord, Sixth Treatise, Part One 18:15; The Wars of the Lord, Sixth Treatise, Part One 18:21; The Wars of the Lord, Sixth Treatise, Part One 21:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-7537d5c7a86b","ההתחלות","ההתחלות","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, Introduction:2; The Wars of the Lord, First Treatise 4:7; The Wars of the Lord, Fourth Treatise 3:5; The Wars of the Lord, Fifth Treatise, Part Three 3:4; The Wars of the Lord, Sixth Treatise, Part One 17:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-504f7f41cb6c","ההתחלפות","ההתחלפות","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Third Treatise 2:9; The Wars of the Lord, Sixth Treatise, Part One 21:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-c106bbb76a74","ההתיחסות","ההתיחסות","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 8:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-8fcd3fdd14f1","ההתישר","ההתישר","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 3:14"
"the-wars-of-the-lord","The Wars of the Lord","tok-7c8622ef8165","ההתלמד","ההתלמד","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 10:14"
"the-wars-of-the-lord","The Wars of the Lord","tok-a303121ca3f9","ההתמזג","ההתמזג","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 9:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-e6da1ec56920","ההתמזגיות","ההתמזגיות","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 9:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-df3b84e471c6","ההתנועעות","ההתנועעות","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, Sixth Treatise, Part One 24:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-cf0d475e9177","ההתפעלות","ההתפעלות","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 27:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-815de6736476","ההתר","ההתר","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, Second Treatise 6:3; The Wars of the Lord, Third Treatise 4:9; The Wars of the Lord, Third Treatise 4:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-dc566584dccf","הו","הו","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Fifth Treatise, Part Three 8:7; The Wars of the Lord, Fifth Treatise, Part Three 13:4; The Wars of the Lord, Fifth Treatise, Part Three 13:9"
"the-wars-of-the-lord","The Wars of the Lord","tok-86e3a28a3e3a","הואר","הואר","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 13:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-b5a6bb28ce38","הודאת","הודאת","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 8:21"
"the-wars-of-the-lord","The Wars of the Lord","tok-d07e848d0ec3","הודאתו","הודאתו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 3:15"
"the-wars-of-the-lord","The Wars of the Lord","tok-04d5c6a41120","הודאתינו","הודאתינו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Third Treatise 3:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-ea0f6b16f54a","הודאתם","הודאתמ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Third Treatise 4:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-73e943615e06","הודאתנו","הודאתנו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fourth Treatise 6:3; The Wars of the Lord, Sixth Treatise, Part One 24:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-84e4f5030e49","הודחנו","הודחנו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 14:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-19a8f324c322","הודינו","הודינו","Unresolved","","No lexical entry yet","true","27","The Wars of the Lord, First Treatise 2:4; The Wars of the Lord, First Treatise 4:5; The Wars of the Lord, First Treatise 6:6; The Wars of the Lord, First Treatise 10:16; The Wars of the Lord, First Treatise 10:17"
"the-wars-of-the-lord","The Wars of the Lord","tok-4568f0761124","הודיע","הודיע","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Second Treatise 6:4; The Wars of the Lord, Sixth Treatise, Part Two 8:6; The Wars of the Lord, Sixth Treatise, Part Two 8:15"
"the-wars-of-the-lord","The Wars of the Lord","tok-e7599657dcb1","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 14:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-cd4904afd42d","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Introduction:19; The Wars of the Lord, Fifth Treatise, Part Three 12:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-43288ba4dc4d","הודע","הודע","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 7:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-422b34c99a61","הודענוך","הודענוכ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 17:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-e60958ac21da","הודעתו","הודעתו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Second Treatise 6:5; The Wars of the Lord, Second Treatise 8:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-b461a171f889","הווה","הווה","Unresolved","","No lexical entry yet","true","343","The Wars of the Lord, First Treatise 1:4; The Wars of the Lord, First Treatise 2:3; The Wars of the Lord, First Treatise 2:6; The Wars of the Lord, First Treatise 2:7; The Wars of the Lord, First Treatise 3:15"
"the-wars-of-the-lord","The Wars of the Lord","tok-191e649f5f37","הווים","הווימ","Unresolved","","No lexical entry yet","true","32","The Wars of the Lord, First Treatise 10:13; The Wars of the Lord, Fifth Treatise, Part Three 1:4; The Wars of the Lord, Fifth Treatise, Part Three 4:6; The Wars of the Lord, Fifth Treatise, Part Three 6:6; The Wars of the Lord, Sixth Treatise, Part One 3:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-e39d55757280","הווית","הווית","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 3:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-e15c05bdc2e6","הוות","הוות","Unresolved","","No lexical entry yet","true","30","The Wars of the Lord, First Treatise 5:3; The Wars of the Lord, First Treatise 8:3; The Wars of the Lord, First Treatise 8:4; The Wars of the Lord, First Treatise 9:3; The Wars of the Lord, First Treatise 9:11"
"the-wars-of-the-lord","The Wars of the Lord","tok-3c7208b877cf","הוטבע","הוטבע","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 3:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-2af16dd19add","הויו","הויו","Unresolved","","No lexical entry yet","true","15","The Wars of the Lord, First Treatise 4:7; The Wars of the Lord, Sixth Treatise, Part One 3:4; The Wars of the Lord, Sixth Treatise, Part One 17:4; The Wars of the Lord, Sixth Treatise, Part One 17:5; The Wars of the Lord, Sixth Treatise, Part One 18:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-82993831be8f","הויות","הויות","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Fifth Treatise, Part Three 2:4; The Wars of the Lord, Fifth Treatise, Part Three 4:10; The Wars of the Lord, Sixth Treatise, Part One 4:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-81007bc04422","הוייה","הוייה","Unresolved","","No lexical entry yet","true","25","The Wars of the Lord, Fifth Treatise, Part Three 2:4; The Wars of the Lord, Fifth Treatise, Part Three 3:3; The Wars of the Lord, Fifth Treatise, Part Three 4:10; The Wars of the Lord, Sixth Treatise, Part One 1:5; The Wars of the Lord, Sixth Treatise, Part One 3:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-b958d75d99b5","הוייו","הוייו","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, Sixth Treatise, Part One 3:7; The Wars of the Lord, Sixth Treatise, Part One 4:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-49f7e888f65a","הויים","הויימ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 8:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-c1a65da1089a","הויית","הויית","Unresolved","","No lexical entry yet","true","66","The Wars of the Lord, Fifth Treatise, Part Three 2:4; The Wars of the Lord, Fifth Treatise, Part Three 3:19; The Wars of the Lord, Fifth Treatise, Part Three 3:20; The Wars of the Lord, Fifth Treatise, Part Three 4:9; The Wars of the Lord, Fifth Treatise, Part Three 4:13"
"the-wars-of-the-lord","The Wars of the Lord","tok-4d7bb83ee120","הוייתו","הוייתו","Unresolved","","No lexical entry yet","true","9","The Wars of the Lord, Sixth Treatise, Part One 4:4; The Wars of the Lord, Sixth Treatise, Part One 4:5; The Wars of the Lord, Sixth Treatise, Part One 17:2; The Wars of the Lord, Sixth Treatise, Part One 17:5; The Wars of the Lord, Sixth Treatise, Part One 18:21"
"the-wars-of-the-lord","The Wars of the Lord","tok-658c7849dd6c","הוייתם","הוייתמ","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, Fifth Treatise, Part Three 2:3; The Wars of the Lord, Sixth Treatise, Part One 3:7; The Wars of the Lord, Sixth Treatise, Part One 15:3; The Wars of the Lord, Sixth Treatise, Part One 22:2; The Wars of the Lord, Sixth Treatise, Part Two 8:16"
"the-wars-of-the-lord","The Wars of the Lord","tok-ff078bf9452e","הוים","הוימ","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, Sixth Treatise, Part One 5:3; The Wars of the Lord, Sixth Treatise, Part One 9:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-1801a1d2bb4b","הוכנה","הוכנה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 13:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-9039d39c019a","הוכפל","הוכפל","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Third Treatise 4:11"
"the-wars-of-the-lord","The Wars of the Lord","tok-f61fb9e3135e","הוכרחו","הוכרחו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Sixth Treatise, Part One 7:8; The Wars of the Lord, Sixth Treatise, Part One 29:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-07a713b813f9","הולד","הולד","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 6:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-6317c4885ef2","הולדו","הולדו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 4:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-f60560064d19","הולדם","הולדמ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fourth Treatise 6:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-aeb400bfcd9a","הולדתו","הולדתו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 8:14"
"the-wars-of-the-lord","The Wars of the Lord","tok-ef650b08a3c3","הולדתם","הולדתמ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 8:14"
"the-wars-of-the-lord","The Wars of the Lord","tok-ccfe0555e005","הומשל","הומשל","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 4:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-d60918e6e3de","הונח","הונח","Unresolved","","No lexical entry yet","true","155","The Wars of the Lord, Introduction:5; The Wars of the Lord, First Treatise 2:4; The Wars of the Lord, First Treatise 2:5; The Wars of the Lord, First Treatise 3:10; The Wars of the Lord, First Treatise 3:15"
"the-wars-of-the-lord","The Wars of the Lord","tok-c7f27fc680d7","הונחו","הונחו","Unresolved","","No lexical entry yet","true","6","The Wars of the Lord, First Treatise 9:7; The Wars of the Lord, Third Treatise 4:11; The Wars of the Lord, Fifth Treatise, Part Three 2:4; The Wars of the Lord, Fifth Treatise, Part Three 8:3; The Wars of the Lord, Sixth Treatise, Part One 7:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-50d18e3b94a4","הונין","הונינ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Two 9:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-c4107b5d6469","הוספנו","הוספנו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 11:13"
"the-wars-of-the-lord","The Wars of the Lord","tok-e165b706afc1","הוסרו","הוסרו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, First Treatise 6:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-9e0c9c9296a1","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Second Treatise 4:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-057120bda7e9","הועילתנו","הועילתנו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 8:6"
"the-wars-of-the-lord","The Wars of the Lord","tok-ba196b56884f","הועתקו","הועתקו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 6:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-de74fdf4ba30","הוצאנו","הוצאנו","Unresolved","","No lexical entry yet","true","2","The Wars of the Lord, Fifth Treatise, Part Three 2:4; The Wars of the Lord, Sixth Treatise, Part One 3:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-1e8dbfe2d0a4","הוצאנום","הוצאנומ","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Third Treatise 2:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-f64f6090f3f6","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 8:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-3fc131dc0454","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Three 3:4"
"the-wars-of-the-lord","The Wars of the Lord","tok-61e71e4efb2b","הוצע","הוצע","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 17:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-2e4610264a7d","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, First Treatise 4:4; The Wars of the Lord, Sixth Treatise, Part Two 8:14"
"the-wars-of-the-lord","The Wars of the Lord","tok-663552f1a5bc","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Third Treatise 4:11"
"the-wars-of-the-lord","The Wars of the Lord","tok-ca6117e36076","הוקדמו","הוקדמו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Introduction:8"
"the-wars-of-the-lord","The Wars of the Lord","tok-e71457d9084d","הוראה","הוראה","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Introduction:5; The Wars of the Lord, Third Treatise 3:3; The Wars of the Lord, Fourth Treatise 3:7"
"the-wars-of-the-lord","The Wars of the Lord","tok-ab5b18543d81","הוראת","הוראת","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, First Treatise 10:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-0c2c8e021e08","הורגש","הורגש","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part Two 12:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-5f55f3195d3d","הורגשו","הורגשו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Sixth Treatise, Part One 15:2"
"the-wars-of-the-lord","The Wars of the Lord","tok-706c430acfa6","הורדיט","הורדיט","Unresolved","","No lexical entry yet","true","4","The Wars of the Lord, Sixth Treatise, Part One 3:5; The Wars of the Lord, Sixth Treatise, Part One 7:5; The Wars of the Lord, Sixth Treatise, Part One 24:4; The Wars of the Lord, Sixth Treatise, Part One 28:3"
"the-wars-of-the-lord","The Wars of the Lord","tok-10d3bb253d23","הורה","הורה","Unresolved","","No lexical entry yet","true","3","The Wars of the Lord, Fifth Treatise, Part Three 12:10"
"the-wars-of-the-lord","The Wars of the Lord","tok-6e96e305108c","הורו","הורו","Unresolved","","No lexical entry yet","true","5","The Wars of the Lord, Fifth Treatise, Part Three 12:10; The Wars of the Lord, Sixth Treatise, Part Two 7:5"
"the-wars-of-the-lord","The Wars of the Lord","tok-7327e2eeea79","הורינו","הורינו","Unresolved","","No lexical entry yet","true","1","The Wars of the Lord, Fifth Treatise, Part Two 3:3"
