"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4977ff3ceb20","ואמרין","ואמרינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-63d3e536d5ce","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 2:1:1; Perush Maharzu on Vayikra Rabbah 5:1:1; Perush Maharzu on Vayikra Rabbah 31:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d50cebef511a","ואניה","ואניה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 1:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-024d5b0cb16e","ואספרטון","ואספרטונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:13"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-fdb78db17e3e","ואצל","ואצל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 5:1:22; Perush Maharzu on Vayikra Rabbah 35:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-dba08573851a","וארא","וארא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 7:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4e6e606989ee","וארבע","וארבע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 7:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-50d8da9a971d","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 7:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-21aa339cfd00","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-91d07b608735","ואשיבה","ואשיבה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 35:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-af6e9a9d8bbe","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 20:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-e12efb3fc595","ואתפלל","ואתפלל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 7:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d4eab27daaf7","וב״ר","וב״ר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:16"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d3df7340221d","ובב״ר","ובב״ר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 5:1:6; Perush Maharzu on Vayikra Rabbah 26:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4a7dcda24144","ובברייתא","ובברייתא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 3:1:7; Perush Maharzu on Vayikra Rabbah 7:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b0aee4720fe9","ובגובה","ובגובה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 19:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-be617b04241a","ובד״ה","ובד״ה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:5"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-e169f8acbd3d","ובד״ר","ובד״ר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 16:1:13; Perush Maharzu on Vayikra Rabbah 26:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d952203a2f1a","ובדרשה","ובדרשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 31:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f43da808e9ea","ובהיפך","ובהיפכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 20:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-eabb03d35256","ובהכרח","ובהכרח","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 9:1:3; Perush Maharzu on Vayikra Rabbah 11:1:2; Perush Maharzu on Vayikra Rabbah 34:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9be14b5c1ef7","ובהמ״ק","ובהמ״ק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 2:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-5e8bfc4c64e1","ובהתפארך","ובהתפארכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:17"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-8a928f4e6ba3","ובוודאי","ובוודאי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 30:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-98c1a323945f","ובוידוי","ובוידוי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 9:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-a384d2bb8c78","ובולט","ובולט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:28"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f81477c400ad","ובזוי","ובזוי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 32:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b9f5064d02f3","וביאשי׳","וביאשי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 20:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d0ef6d2346bc","ובילקוט","ובילקוט","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 5:1:17; Perush Maharzu on Vayikra Rabbah 22:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-fe9597d6a05e","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 15:1:4; Perush Maharzu on Vayikra Rabbah 26:1:12"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-73d1f28c2aae","וביתר","וביתר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 6:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-34bbce5f5126","ובכו","ובכו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 2:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-2b62a6d55665","ובל","ובל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 37:1:10"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c1ab3bfc8b0d","ובלע״ז","ובלע״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 19:1:18"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-43e980b36ce4","ובמ״ע","ובמ״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 14:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-539e169259eb","ובמ״ר","ובמ״ר","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Vayikra Rabbah 2:1:6; Perush Maharzu on Vayikra Rabbah 5:1:17; Perush Maharzu on Vayikra Rabbah 11:1:1; Perush Maharzu on Vayikra Rabbah 26:1:1; Perush Maharzu on Vayikra Rabbah 27:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-3f7291009c3c","ובמגילה","ובמגילה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:17"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4f6d10fd99fe","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 20:1:4; Perush Maharzu on Vayikra Rabbah 32:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-8302b6a39bd3","ובמעט","ובמעט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 33:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-71a809f8785f","ובמעמדו","ובמעמדו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:5"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-64df5205e8c9","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 19:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-2a935cfca8cf","ובנמשל","ובנמשל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 12:1:14"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4d39e633acbf","ובסנהדריהן","ובסנהדריהנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 4:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-8ee3da7e0313","ובסנהדרין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 11:1:1; Perush Maharzu on Vayikra Rabbah 11:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-1dfdd23c2238","ובעה״ב","ובעה״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 19:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-65c8c21caa54","ובעוה״ב","ובעוה״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 30:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b9d9fad2165c","ובערב","ובערב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 29:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c61919f67002","ובערוך","ובערוכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:13"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d1bbfef0cc3e","ובפסיקתא","ובפסיקתא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 8:1:2; Perush Maharzu on Vayikra Rabbah 26:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-85dcf9197b35","ובפתיחתא","ובפתיחתא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9e3915c88bde","ובקה״ר","ובקה״ר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 12:1:16; Perush Maharzu on Vayikra Rabbah 22:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-dce8b841a66b","ובקוה״ר","ובקוה״ר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 18:1:6; Perush Maharzu on Vayikra Rabbah 26:1:8; Perush Maharzu on Vayikra Rabbah 28:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-1778b34d1fa4","ובקללות","ובקללות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 35:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-028dbc7b20b5","ובקר","ובקר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 20:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-140425c42333","וברגע","וברגע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:10"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-0e67d3563e9e","ובריא","ובריא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 17:1:15"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f9a63900b76b","ובשבע","ובשבע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f62b50b5db47","ובשי״ר","ובשי״ר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 2:1:4; Perush Maharzu on Vayikra Rabbah 19:1:10; Perush Maharzu on Vayikra Rabbah 23:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-75082e12e6b5","ובשמ״ר","ובשמ״ר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 7:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-3c40a4404b1a","ובשמואל","ובשמואל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 9:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-6f27660e0c43","ובשנת","ובשנת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:23"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-bff8a981a520","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 34:1:7"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-fa8b06dcc358","ובתאוה","ובתאוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d3f274742961","ובתו","ובתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 37:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b463648f13e8","ובתוכחתו","ובתוכחתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 20:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-66cb176c080e","ובתנחומא","ובתנחומא","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 1:1:6; Perush Maharzu on Vayikra Rabbah 5:1:14; Perush Maharzu on Vayikra Rabbah 27:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d59f0f5077a1","וגבהותה","וגבהותה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d04ca882c112","וגולה","וגולה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:26"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-a80f8cc3ff66","וגורם","וגורמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 27:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-7b09ce1aa764","וגפני","וגפני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 12:1:10"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f85489ba0f4c","וגרגיר","וגרגיר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:31"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d70cbbd6d0fd","ודבקים","ודבקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-00cfa72fcd3f","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 19:1:15; Perush Maharzu on Vayikra Rabbah 22:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-e6f32e15e41e","ודוק","ודוק","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 1:1:4; Perush Maharzu on Vayikra Rabbah 6:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-4cac2f954628","ודימה","ודימה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 9:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f8a4df5e0bdd","ודינים","ודינימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 19:1:12"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-5ec920722a3a","ודנח","ודנח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 27:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-ec4f390810dd","ודרדע","ודרדע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 9:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-1ae8bb67defa","ודריש","ודריש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 22:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-a3042c1aca6a","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 16:1:11"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-274db5e7b483","ודרשה","ודרשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-9d66e5d503ef","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:15"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-d114855700eb","והא׳","והא׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-85b2c27e9386","והאבן","והאבנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 37:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c1eeca3e9491","והאל","והאל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 24:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-95c78ce1fac8","והאמין","והאמינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 20:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b86493b3f1a6","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-6cb5402bfd65","והאשה","והאשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:21"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-2bf3d012f883","והבליטה","והבליטה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:20"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-47f47e815a42","והגבהתם","והגבהתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 30:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f5b0c249a503","והגי׳","והגי׳","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Vayikra Rabbah 13:1:4; Perush Maharzu on Vayikra Rabbah 15:1:4; Perush Maharzu on Vayikra Rabbah 19:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-a712e3822b63","והגיל","והגיל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 27:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-53729d776810","והגירסא","והגירסא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-a1a85528e814","והדמעות","והדמעות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-fe6ae146388e","והדריך","והדריכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 2:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-3e7ec91f7991","והה׳","והה׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:8"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-1dc5ae29667e","והוללות","והוללות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 17:1:7; Perush Maharzu on Vayikra Rabbah 28:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-524826e412f1","והוצאת","והוצאת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 18:1:27"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-f299b9e131b1","והושיענו","והושיענו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 17:1:4"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-47f153f30cd6","והושלכו","והושלכו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 2:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-3e592e7763f0","והזכרתיו","והזכרתיו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 37:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-ce69fe0ca151","והחריב","והחריב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 5:1:24; Perush Maharzu on Vayikra Rabbah 5:1:25"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-a0cbfd22a476","והחשבון","והחשבונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 7:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-a5b557a234fb","והי׳","והי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-078d3c7e5f39","והיו״ד","והיו״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 19:1:16"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-61d15683805f","והיחד","והיחד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 5:1:24"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-842d7a31a67a","והיל״ל","והיל״ל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 6:1:2; Perush Maharzu on Vayikra Rabbah 26:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-b4d142ec44de","והימן","והימנ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 9:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-5818accf8295","והיפך","והיפכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 32:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-5c71c72d7255","והירח","והירח","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 18:1:6"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-598f233724f4","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Vayikra Rabbah 18:1:20; Perush Maharzu on Vayikra Rabbah 22:1:2; Perush Maharzu on Vayikra Rabbah 26:1:4; Perush Maharzu on Vayikra Rabbah 30:1:7; Perush Maharzu on Vayikra Rabbah 35:1:2"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-45e39541edf4","והכניסוהו","והכניסוהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 26:1:1"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-753c1694fa28","והכריע","והכריע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 9:1:9; Perush Maharzu on Vayikra Rabbah 17:1:9"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-c8e07db8f822","והכריעו","והכריעו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Vayikra Rabbah 9:1:3"
"perush-maharzu-on-vayikra-rabbah","Perush Maharzu on Vayikra Rabbah","tok-85e4142e329a","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Vayikra Rabbah 1:1:4"
