"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-4eb7d444dac6","אזלו","אזלו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-a28f8887269b","אזלי","אזלי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9ac5036a857b","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-856f5dc27f45","אחותו","אחותו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5c209b61a0f6","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5ac871165908","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-67a37c4dfce6","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-a2b89e84aa78","אטו","אטו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-699a466e4801","אטעמנו","אטעמנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5257feecc2be","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:12:2"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-331451716259","איגמר","איגמר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-fca2f7d025c9","איכא","איכא","Unresolved","","No lexical entry yet","true","25","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 2:10:1; Ohr Sameach on Mishneh Torah, Trespass 3:3:1; Ohr Sameach on Mishneh Torah, Trespass 4:9:1; Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-966ec5c18ed7","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-705878400d42","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1070ad92db61","אימור","אימור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-dc0e570c09ea","אימורי","אימורי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-74c570f5097c","אימורים","אימורימ","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 3:3:1; Ohr Sameach on Mishneh Torah, Trespass 3:11:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9e5fa17f2d59","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-6822c9e10f04","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:15:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-87100e4ffa39","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 5:15:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-df758cc5e931","איסורא","איסורא","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1281367b39da","איסורו","איסורו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-e55ca15a97db","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-b68a0205e669","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-2b90250015ee","איקלע","איקלע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9b491e2374d9","אישתמש","אישתמש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-cef4aa3ec1eb","אישתנו","אישתנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ba84e2e192df","אית","אית","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Trespass 5:10:1; Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-a518c1d0ff8b","אכילה","אכילה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Trespass 3:3:1; Ohr Sameach on Mishneh Torah, Trespass 4:9:1; Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-d9bc8cafdfb5","אכילות","אכילות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c79ebb63fa1d","אכילת","אכילת","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Trespass 3:3:1; Ohr Sameach on Mishneh Torah, Trespass 3:9:1; Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-bea461d43161","אכילתה","אכילתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-217dc4768819","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-374d78f68565","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-d5ba7bd81eac","אכלו","אכלו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1e7cc38ede45","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-e943e4dcb989","אלגאזי","אלגאזי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-0a117d0fe832","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ee6e7cc19207","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 3:3:1; Ohr Sameach on Mishneh Torah, Trespass 3:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-196e200c22e6","אלמא","אלמא","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-3f77b13b1080","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 8:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-22ed42d1382c","אמאי","אמאי","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Trespass 3:11:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1; Ohr Sameach on Mishneh Torah, Trespass 5:15:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-b019166e9966","אמותיו","אמותיו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-0004d2c290e4","אמינא","אמינא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Trespass 4:9:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-94bc07d883b7","אמיתת","אמיתת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 3:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-65108500d550","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-f0b2e401ac09","אסור","אסור","Unresolved","","No lexical entry yet","true","17","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 2:11:1; Ohr Sameach on Mishneh Torah, Trespass 3:12:1; Ohr Sameach on Mishneh Torah, Trespass 4:9:1; Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c39b066eb50e","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-80287fcc1de2","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 3:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5c444bde2ab0","אסמכיה","אסמכיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:5:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-289f38e85fd4","אסר","אסר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-4253017b7d26","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1357423e149c","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-b8a5a4bdb45d","אפירשו","אפירשו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:12:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9f367cde279e","אפכא","אפכא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-e9456e0fd297","אפרוח","אפרוח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:11:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-3d583c71f80a","אקהייתא","אקהייתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-784b83b8dd50","אר׳","אר׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-43f6da779b5a","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 4:9:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-58d8283f708b","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-fc10ace10193","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1714ca91eec2","אשירה","אשירה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-53251626e857","אשכח","אשכח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-a0dfe4405725","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 4:5:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-9b8e25d3d2a9","אשפה","אשפה","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-e513a3af5691","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-4faaffd120b2","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-2ad000c8edf4","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-258c258233f1","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 7:5:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-dfb4d5c666ae","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c190a66269af","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-2f9945ff9f39","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-af13fd35df24","ב״נ","ב״נ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-d33560159e6c","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-a2d692bdfa55","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-4985e6290c32","באוכל","באוכל","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 7:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c767d210315e","באומר","באומר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-615a72b5fbe2","באונסין","באונסינ","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-8ae2d57ded70","באוסר","באוסר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 4:9:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-00962f34f01c","באורך","באורכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 3:9:1; Ohr Sameach on Mishneh Torah, Trespass 4:5:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-295772d736cb","באילנות","באילנות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-32bf5a513a5d","באינו","באינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 1:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-1aee9a68b32d","באכילה","באכילה","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Trespass 2:1:1; Ohr Sameach on Mishneh Torah, Trespass 3:9:1; Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-8b16c762d564","באכל","באכל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ed8004a5c957","באפר","באפר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:8:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c8c3bdfae607","בארתי","בארתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 5:10:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-ed0909920c3a","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 6:1:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-3cfaab88d5f4","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 1:3:1; Ohr Sameach on Mishneh Torah, Trespass 5:6:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-5a9c3e25984a","בבגדו","בבגדו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 6:1:2"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-7185bbe6d7e6","בבי","בבי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Trespass 3:3:1"
"ohr-sameach-on-mishneh-torah-trespass","Ohr Sameach on Mishneh Torah, Trespass","tok-c9fccce4b96b","בביצה","בביצה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Trespass 2:1:1"
