"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-6009f64b728d","אבניך","אבניכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:57"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c7526e1f6296","אברהם""","אברהמ""","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:13"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-7ce1b693a8c8","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-4823237b987f","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:57"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-74d455914486","אדומי","אדומי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:43"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ee08e33beb6a","אדם""","אדמ""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:65"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-8e018e249753","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:21"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-548b6785f4e8","אובדין","אובדינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:7"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0e012ebad030","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:40; Sha'ar HaGemul of the Ramban:52"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-6e3758ada3e8","אויל","אויל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:21"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-d6336953fa6a","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:57; Sha'ar HaGemul of the Ramban:60"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0465bfdc79d5","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:7; Sha'ar HaGemul of the Ramban:61"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-afb83325073a","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:36"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-092661e34312","אולד","אולד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:21"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c23af5203390","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:32"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-d96d47cc9d53","אומין","אומינ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-761415d86da7","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:5"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5424861de9c3","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:16"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-d0e7ad94495f","אופל""","אופל""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:27"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-6544a4eb5b9e","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:52"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f0ab7d6f8bc0","אור""","אור""","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:65"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-b75a1002f803","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ec5cf682937a","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-9bc0aacea084","אותו""","אותו""","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:7; Sha'ar HaGemul of the Ramban:59"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-24ab0b940100","אותי","אותי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:24; Sha'ar HaGemul of the Ramban:41; Sha'ar HaGemul of the Ramban:49"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-a9c13836a31f","אותי""","אותי""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:47"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-46b76674d1dd","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:6"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-44857fbe6789","אותך""","אותכ""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:56"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2393b79ad5e1","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-7c40e8cf7d7a","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:51"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-174d60e5eb8e","אחאב","אחאב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:1"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-b25d6d662798","אחוי","אחוי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:49"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-9b4a871ee42a","אחון""","אחונ""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:19"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-443041d7bf5a","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:49"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-73fab35d0e51","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:51"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-af3397a420f7","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:26; Sha'ar HaGemul of the Ramban:38; Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-90d04933d59c","אחריש","אחריש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:27"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-d11824153c9e","אחרת","אחרת","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGemul of the Ramban:11; Sha'ar HaGemul of the Ramban:12; Sha'ar HaGemul of the Ramban:22; Sha'ar HaGemul of the Ramban:24; Sha'ar HaGemul of the Ramban:29"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-84f58f35a694","איברי","איברי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:7; Sha'ar HaGemul of the Ramban:36"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-fc32677c521c","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:56"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-20648ffeba8c","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:42"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-b4d1a3163532","איוב","איוב","Unresolved","","No lexical entry yet","true","39","Sha'ar HaGemul of the Ramban:18; Sha'ar HaGemul of the Ramban:20; Sha'ar HaGemul of the Ramban:21; Sha'ar HaGemul of the Ramban:22; Sha'ar HaGemul of the Ramban:23"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-583d2e96ae76","איוב""","איוב""","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:28"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c955548ee640","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:39"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-cd8b9939ee2e","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:58"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0ca486eb64fb","איכה","איכה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:10; Sha'ar HaGemul of the Ramban:22"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-6bf07e743d55","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-fa9128eed867","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:57"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f26a56a845dd","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:47"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0d0567c43e0d","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:47"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5c92352d5113","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e33491134b85","איפשר","איפשר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:19"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-8ad0df5abb2d","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:19"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-22c9f2647824","איש""","איש""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:61"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-cb31851f87a1","אישתא","אישתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-4325cf6729a5","אישתזיב","אישתזיב","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-64cbc42e9f84","אית","אית","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-68b9edaea784","אכילה","אכילה","Unresolved","","No lexical entry yet","true","9","Sha'ar HaGemul of the Ramban:60; Sha'ar HaGemul of the Ramban:62; Sha'ar HaGemul of the Ramban:66; Sha'ar HaGemul of the Ramban:67; Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-3bc2acaf8a35","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:62; Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-9849f8f3be10","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:42; Sha'ar HaGemul of the Ramban:61"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2ace60500cfb","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:32"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-fcb09ced9ef6","אכלין","אכלינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-7eaef9bf0961","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:61"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5a4ac4760ddc","אלהין","אלהינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:47"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1909e7137564","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:21; Sha'ar HaGemul of the Ramban:22; Sha'ar HaGemul of the Ramban:36"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-da6466025005","אלוהיך","אלוהיכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:14"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-01dbdeb86457","אלוהיך""","אלוהיכ""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:52"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-84056b2badee","אלוהים","אלוהימ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGemul of the Ramban:16; Sha'ar HaGemul of the Ramban:17; Sha'ar HaGemul of the Ramban:21; Sha'ar HaGemul of the Ramban:22; Sha'ar HaGemul of the Ramban:51"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f98225e5101d","אליהוא","אליהוא","Unresolved","","No lexical entry yet","true","10","Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:28; Sha'ar HaGemul of the Ramban:29; Sha'ar HaGemul of the Ramban:31"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c431a16b0efa","אליהן","אליהנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:68"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-6398104dc987","אלין","אלינ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-44c01ef951c2","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","11","Sha'ar HaGemul of the Ramban:11; Sha'ar HaGemul of the Ramban:35; Sha'ar HaGemul of the Ramban:36; Sha'ar HaGemul of the Ramban:51; Sha'ar HaGemul of the Ramban:52"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-61068fb23fe7","אליפז","אליפז","Unresolved","","No lexical entry yet","true","8","Sha'ar HaGemul of the Ramban:21; Sha'ar HaGemul of the Ramban:22; Sha'ar HaGemul of the Ramban:23; Sha'ar HaGemul of the Ramban:24; Sha'ar HaGemul of the Ramban:28"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-10b263307d8f","אלישע","אלישע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:7; Sha'ar HaGemul of the Ramban:41"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-d34ed1e5b01d","אללי","אללי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:24"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2827a15f68f5","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGemul of the Ramban:54; Sha'ar HaGemul of the Ramban:55; Sha'ar HaGemul of the Ramban:58; Sha'ar HaGemul of the Ramban:61"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f070a521d2f2","אלעי","אלעי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:47"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-46f4718d32d5","אמאס","אמאס","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:24; Sha'ar HaGemul of the Ramban:28"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5ad660cd3e4f","אמונה""","אמונה""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:7"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-7a0e0bce1d58","אמונתם","אמונתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:44"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-dfbf76418a46","אמונתנו","אמונתנו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:54; Sha'ar HaGemul of the Ramban:63"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-3d0342bea19a","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:41"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e7b8bf2c215b","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:28"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-9609f195b6eb","אמלא""","אמלא""","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:7; Sha'ar HaGemul of the Ramban:49"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-3e4c43e0aa93","אמרוהו","אמרוהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:1"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-50acb92c2ae2","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:41; Sha'ar HaGemul of the Ramban:51"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f7ceea28c77c","אנחה","אנחה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:57"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0174108270da","אנחנא","אנחנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0a096f91fd41","אני""","אני""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:24"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-204a96dd836f","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-4608c183e313","אנסנו","אנסנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:16"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-acf39c89fcdc","אנקה","אנקה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:57"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-b64c9ec36eec","אנשא","אנשא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-c0bb0eb0f0d4","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:27; Sha'ar HaGemul of the Ramban:38"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-37210d7c51fe","אסף","אספ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:50"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e1f15044f42d","אספקלינוס","אספקלינוס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:50"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-a8a40252327f","אסתר""","אסתר""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:27"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ed47ba960fdd","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:10"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-8383743ba39a","אפו","אפו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:27"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-ab757667bfae","אפי","אפי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:7; Sha'ar HaGemul of the Ramban:28"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-f84c40b60169","אפיקורסין","אפיקורסינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:27"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-1388f72e7db2","אפקוד","אפקוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:7"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-e79ea683f567","אפקיד","אפקיד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:41; Sha'ar HaGemul of the Ramban:52"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-6eb561199388","אפתחא","אפתחא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGemul of the Ramban:35"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5fffa62e0cba","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:51"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-5e7a1b3fba6d","אראה","אראה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGemul of the Ramban:21; Sha'ar HaGemul of the Ramban:22"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-474b90857662","אראה""","אראה""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:19"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-2e92b3339462","אראנו","אראנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:47"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0b04d875e5c0","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGemul of the Ramban:12; Sha'ar HaGemul of the Ramban:14; Sha'ar HaGemul of the Ramban:57; Sha'ar HaGemul of the Ramban:60"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-0545b8010233","ארוחת","ארוחת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:49"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-daad38b9d9f6","ארוכי","ארוכי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:61"
"shaar-hagemul-of-the-ramban","Sha'ar HaGemul of the Ramban","tok-7f312e645db2","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGemul of the Ramban:34"
