"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6a7b868da8f4","גוזרים","גוזרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6b0fd5a82f73","גופין","גופינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a07e02b56d7e","גט","גט","Unresolved","","No lexical entry yet","true","13","Brief Commentary on Yevamot 4:1:2; Brief Commentary on Yevamot 6:6:1; Brief Commentary on Yevamot 7:2:1; Brief Commentary on Yevamot 7:3:3; Brief Commentary on Yevamot 7:3:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a023ab15e467","גטו","גטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-eab4c29654f2","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-420d3ed288b9","גיורת","גיורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:2:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c8cfaeeffe80","גיטה","גיטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:6:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2e41e51a05bf","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 4:1:1; Brief Commentary on Yevamot 7:3:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-bb4dec4ddd7c","גירשה","גירשה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 4:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f1c12ee6d4b8","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:3:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d89abe80fa58","גרושתו","גרושתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-bb0514f9e0df","דבוק","דבוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:6:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-7a6a58c6a6aa","דווקא","דווקא","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yevamot 1:5:1; Brief Commentary on Yevamot 5:6:1; Brief Commentary on Yevamot 9:4:4; Brief Commentary on Yevamot 13:7:10"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-109ebb4d8c27","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a5f843611aac","דנו","דנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d20fb516542b","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-12b851bf1ffc","דקה","דקה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 3:1:5; Brief Commentary on Yevamot 3:1:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-924470d2b0db","האב","האב","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Yevamot 9:3:4; Brief Commentary on Yevamot 12:3:2; Brief Commentary on Yevamot 12:7:3; Brief Commentary on Yevamot 12:7:4; Brief Commentary on Yevamot 12:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6e1fa4abde49","האחות","האחות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 5:6:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c3748eb9ea5e","האחים","האחימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 10:3:3; Brief Commentary on Yevamot 12:2:1; Brief Commentary on Yevamot 12:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-952117bc4741","האחין","האחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:10:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-62067763131d","האם","האמ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 12:3:2; Brief Commentary on Yevamot 12:7:3; Brief Commentary on Yevamot 12:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-664792e7d9f1","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3abae8e7ee84","הבבות","הבבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:6:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f5f2560cb75e","הבטחות","הבטחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:13:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-976a8665f3c2","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 6:2:1; Brief Commentary on Yevamot 11:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-da99c948ac59","הגט","הגט","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 13:5:2; Brief Commentary on Yevamot 13:7:9"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b6a589681da6","הגיורת","הגיורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:2:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9db946d89840","הדמות","הדמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-7eeb9df68f9e","ההריגה","ההריגה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a828b5816d1f","הודאין","הודאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:3:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-4919240038b3","הוכר","הוכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3343400753b7","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:10:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d4e15ee76a6b","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-60d7d0ee857a","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-db4e9abd53dd","הזיקה","הזיקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-140d9d99f144","הזכרים","הזכרימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 8:1:2; Brief Commentary on Yevamot 9:1:9"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f4413c5ac648","החופה","החופה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 10:2:1; Brief Commentary on Yevamot 10:2:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-416f27b3ad8a","החליפו","החליפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:9:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a76052e87370","החליצה","החליצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:13:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-30b6cb01303a","החמורות","החמורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-421f159fab7c","החמיר","החמיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f0bb3d3f1cd2","החרש","החרש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 10:1:3; Brief Commentary on Yevamot 10:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-92ca58fed5da","החשוד","החשוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-80b702d8dfa5","היבם","היבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-14f99dd82bed","היבמה","היבמה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 13:7:2; Brief Commentary on Yevamot 14:3:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-35e35d8dc1db","היבמות","היבמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:6:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-941709d6ee86","היבמין","היבמינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 13:6:4; Brief Commentary on Yevamot 14:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-957a29f4026e","היורשות","היורשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:9"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-082cc7b89bec","היורשים","היורשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:9"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d8c8f98ee88c","הייבום","הייבומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3e9d5be0f6db","הימנו","הימנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:10"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-9e20385e26c4","היתר","היתר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 6:2:1; Brief Commentary on Yevamot 10:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3002e12c74d2","הכבשה","הכבשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-501a06f3b484","הכנסתי","הכנסתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5832fa88bd9e","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:4:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-b8595503da80","המאון","המאונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 13:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-42132c6aeadd","המוציאים","המוציאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-ee37817179b8","המותרים","המותרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-92d897b73830","המזוהמין","המזוהמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:2:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f52f786bc47e","המחופות","המחופות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:10:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-4e888d2de71d","המיבם","המיבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:3:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a1ea33e79252","הממאנת","הממאנת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 8:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c2d7e36c8775","הממזר","הממזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e176739d52dd","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 5:3:1; Brief Commentary on Yevamot 7:4:1; Brief Commentary on Yevamot 11:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-86d736167cdb","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:6:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-812e3362945c","המקרים","המקרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:12"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a86e982e263d","הנדר","הנדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:10"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5ef5d00ed9c5","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5604489f8461","הנישואין","הנישואינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2f8aee2f1b1c","הנכרית","הנכרית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:6:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-02190c7ecf44","הנציב","הנציב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-73fc77709175","הסובר","הסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-16f7b6412a29","הסיפא","הסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:2:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3b12a5e7f505","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-df60320e1945","העידו","העידו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:6:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-1d0df09646da","העמידוה","העמידוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:6:7"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f40ae10677b3","הערוה","הערוה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 9:3:4; Brief Commentary on Yevamot 13:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-04c692b7b005","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 3:1:3; Brief Commentary on Yevamot 7:3:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5d31edf65748","הפנוי","הפנוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 5:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-06a89f4bc1ce","הפקח","הפקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-54fbd5e1eb16","הפקחת","הפקחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-902c3b5e3371","הצרה","הצרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c9ef3aeddef9","הקטנות","הקטנות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 6:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c519bf1fef3b","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:3:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-6f9f63553ff3","הרגו","הרגו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 4:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-4fada1e29379","הרגתיו","הרגתיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-fc9d40d37c83","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-8befc5eb4b93","הריונה","הריונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:2:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-8c559127a143","הרישא","הרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 2:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e7064649cf9b","השומא","השומא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:4:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-82bcfea39bbc","השיני","השיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:5:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-30cbc043b79a","השמד","השמד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 12:15:1; Brief Commentary on Yevamot 13:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-a83ff362b381","השמועה","השמועה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 11:6:2; Brief Commentary on Yevamot 11:8:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-f561fed88d81","השש","השש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c4b656a175b1","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 12:2:3; Brief Commentary on Yevamot 13:7:2; Brief Commentary on Yevamot 13:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-53554d0579f6","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:3:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-eb74ed41b1e2","התערובות","התערובות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:3:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-86fe1f6fe728","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-eae1d70278b8","ואוכלת","ואוכלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 6:6:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-221638ef0c94","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 3:1:2; Brief Commentary on Yevamot 13:6:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c0f3eb47172e","ואילו","ואילו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 9:1:4; Brief Commentary on Yevamot 12:7:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-14864cd2d02d","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 7:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c75ca246a213","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-929722d2c61b","ואלמלי","ואלמלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-2b656d0f996b","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-e6de10ba6533","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 11:3:1; Brief Commentary on Yevamot 11:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d83d308e5640","ואנדרגינוס","ואנדרגינוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-89a55cae255d","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:3:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-c77ca6b59dff","ואסורין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:2:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-491e7bc51469","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Yevamot 2:1:1; Brief Commentary on Yevamot 10:1:3; Brief Commentary on Yevamot 12:2:1; Brief Commentary on Yevamot 13:6:7; Brief Commentary on Yevamot 13:7:4"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-540e8c24d03a","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:4:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5268068633cd","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-ea5906277076","ובאחיות","ובאחיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 1:10:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-42a67ba7d18b","ובאנדרוגינוס","ובאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-93c4f69a4a05","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:2:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3bec57c950b6","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 9:1:8; Brief Commentary on Yevamot 13:7:6"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-544b038105b6","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 12:4:1; Brief Commentary on Yevamot 12:12:1; Brief Commentary on Yevamot 12:12:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0b88b9ee4dbc","ובגט","ובגט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:9"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5b7d57ebd145","ובחליצה","ובחליצה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yevamot 6:1:1; Brief Commentary on Yevamot 13:7:9; Brief Commentary on Yevamot 14:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-40c34fe8e1cc","ובכגון","ובכגונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yevamot 9:4:4; Brief Commentary on Yevamot 11:5:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d3662da117df","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:4:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-3d22a0317d1e","ובמוק","ובמוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:10:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d62f3c303c62","ובמפרשים","ובמפרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:10:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-be0211b35d32","ובמקבילות","ובמקבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-fac165f282ba","ובנה","ובנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:6:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-781afa1bea04","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 11:6:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-781210ab0538","ודווקא","ודווקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 4:1:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-71d5366c7113","ודחה","ודחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 3:1:3"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-7a4796d3bdd2","ודינה","ודינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-74d4635da3dc","והאחים","והאחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:8:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-0e492054b562","והבל","והבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-dab26e49961a","והגדילו","והגדילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-4b5cef7c7654","והגט","והגט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:7:7"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-19e8e65a63bb","והוכר","והוכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 12:7:2"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-057ded45dea8","והחרש","והחרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 9:3:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-307789780fa1","והיבם","והיבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 10:1:5"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-d1c4b9d8a130","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 8:7:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-05a01fd472d3","והכיר","והכיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 14:6:1"
"brief-commentary-on-yevamot","Brief Commentary on Yevamot","tok-5462e0780d00","והמחוור","והמחוור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yevamot 13:1:3"
