"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-ca86c25b1b96","מתכפר","מתכפר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-1c9495084137","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-2dcd6281f9df","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-9d8b65af4ad7","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:5:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-9548801e6e6f","פ׳","פ׳","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Repentance 1:1:1; Yad Eitan on Mishneh Torah, Repentance 2:11:1; Yad Eitan on Mishneh Torah, Repentance 6:3:1; Yad Eitan on Mishneh Torah, Repentance 6:5:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-65612976f4ad","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 3:6:2"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-2159b6d002f7","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-b6c60565815a","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 4:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-f6fccdfe4702","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 3:6:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-b94c547944c5","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:5:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-f9179cc63ff1","פ״מ","פ״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 4:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-f452366bbe93","פרעה","פרעה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-b92a3b0a1a53","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-a580eef19eee","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-035598a9894e","רבינו","רבינו","Unresolved","","No lexical entry yet","true","8","Yad Eitan on Mishneh Torah, Repentance 1:1:1; Yad Eitan on Mishneh Torah, Repentance 3:6:2; Yad Eitan on Mishneh Torah, Repentance 4:1:1; Yad Eitan on Mishneh Torah, Repentance 6:3:1; Yad Eitan on Mishneh Torah, Repentance 10:6:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-007553088f0c","שא״ח","שא״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-d9c8f93a9b35","שהועד","שהועד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-f96fe4c809d9","שופכי","שופכי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 3:6:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-d0a254fa810d","שחטא","שחטא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-a9eb46c3da18","שיבואו","שיבואו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-ce4832a30f4d","שיחטא","שיחטא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-8ee4b88ccc81","שימות","שימות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-f962dcd31563","שיפרעו","שיפרעו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-4afae6ed0d4d","שישמח","שישמח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 10:6:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-c8668312d408","שיתודה","שיתודה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-398a8f8dc810","שמהתבוננות","שמהתבוננות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 10:6:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-6f9486e77259","שמונעים","שמונעימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-7deb457ad4c4","שנויה","שנויה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 4:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-4f63a44e7ee6","שנחשב","שנחשב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 10:6:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-a4635ea0c9d8","שנשיגהו","שנשיגהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 10:6:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-f66a6fc98b47","שעשו","שעשו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-31da208293d8","שציונו","שציונו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 10:6:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-0164bcd403f1","ששמח","ששמח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 10:6:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-c2fea2011d50","תועבותיהן","תועבותיהנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-1054472a691a","תנן","תננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 4:1:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-7fabb5598d68","תעשו","תעשו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 6:3:1"
"yad-eitan-on-mishneh-torah-repentance","Yad Eitan on Mishneh Torah, Repentance","tok-3d0a0a6da8f1","תקשי","תקשי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Repentance 1:1:1"
