"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-c3e56803a329","דע״ט","דע״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 24:9:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-98bc61714387","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a12bdee3ac97","דעבד","דעבד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 21:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-bd8986a7c988","דעביד","דעביד","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:16:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:24:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a0ef1dfb0f13","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-501225523c45","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 3:2:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-43fea1743f3f","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-f4ba49404737","דעובר","דעובר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-e7f21218e931","דעומדת","דעומדת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:9:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-4fbaccb2d7db","דעור","דעור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:7:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-76a3b8a531f4","דעורך","דעורכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-e9e272aab22a","דעושה","דעושה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:14:4"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-79f8d7edcdfe","דעיין","דעיינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:14:3"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-c158267787d6","דעיכול","דעיכול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 12:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-910bd1b7110d","דעימור","דעימור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 21:18:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-4cf0f2dfc9a3","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 21:18:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:16:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-088ac3937f52","דעיר","דעיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 28:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a656984a03d7","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:14:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 16:12:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 19:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-37284b059abc","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-549940983206","דעל","דעל","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:11:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:16:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 26:12:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-994369e2e280","דעפ״י","דעפ״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 6:25:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-783f45e3131f","דעץ","דעצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:16:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-1c07abd6f316","דערובין","דערובינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-ce444ed0783f","דעריכה","דעריכה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-369a0ff98f1d","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:21:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-47dc3de9d7c3","דערלה","דערלה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 7:2:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-cddba3440549","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:16:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-862a56ba15ad","דף","דפ","Unresolved","","No lexical entry yet","true","184","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:10:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:13:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-f63fbfedc93a","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:14:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 24:9:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-95b895a7b715","דפ״ח","דפ״ח","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-4e5bda488703","דפ״ט","דפ״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:24:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-bf9d4c2c555e","דפ״נ","דפ״נ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:23:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-d1bc3a2ff072","דפדיון","דפדיונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-1aeadc31f430","דפחות","דפחות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:9:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-6aba64d4451a","דפטור","דפטור","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-cbca3318b6bc","דפירש","דפירש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:14:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-45e6b697401b","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:10:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-e746c227f3cb","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","20","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 6:25:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 7:3:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-464618c28249","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:2:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-760ec1546848","דפסי","דפסי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 28:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-dea1672e02ae","דפסק","דפסק","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 5:5:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 16:12:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 18:5:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-5bcb31c7b925","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-842f3bd91691","דצ״א","דצ״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-318a8e668cc3","דצ״ג","דצ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 27:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-95fb6f3b3ac1","דצ״ד","דצ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:19:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-fcdff3b4dcb6","דצ״ה","דצ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:25:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-85b3ff828f56","דצ״ז","דצ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-7e9579a17d07","דצווח","דצווח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 14:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-2889d8e4e62e","דציבעה","דציבעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-76960ae9ff31","דצמיד","דצמיד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-cd44de15fa98","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:17:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-9f4831bda3ae","דק״א","דק״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a9706f6f64d1","דק״ב","דק״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-43b4b11675d7","דק״ד","דק״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:9:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-4c3a012a683b","דק״ה","דק״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 24:11:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-9eb536c30bee","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:17:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-04a30cea8ff5","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-ae52d6927c38","דקבעוהו","דקבעוהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:26:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-272b5d493f04","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-c115e1e33696","דקה","דקה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:4:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-03a5f77d6247","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:11:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-59b319b1fb3d","דקונסין","דקונסינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:4:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-ad1c08a31942","דקטורת","דקטורת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-be09952e7149","דקטימה","דקטימה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a80455d6636d","דקטיפתא","דקטיפתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 19:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-7988d51b5e13","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 24:11:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-1d345fe8e9c5","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:2:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 18:5:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-96e7643f3b8e","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-635639c6eec2","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 19:20:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-d9e60b9ac7b5","דקילא","דקילא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 24:11:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-364c5b58e83f","דקל״ו","דקל״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-0416fae4adf0","דקמץ","דקמצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:21:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-7a71810bc56b","דקנה","דקנה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-cdd3197d91f7","דקניבת","דקניבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-64f18d325137","דקנין","דקנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 20:14:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-12106a101e1e","דקניס","דקניס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:24:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-97de51a9a9cc","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 30:3:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-0bcb9fc873dc","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-f552745f4ae9","דר״א","דר״א","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:9:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 19:20:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-91acc5a37bbc","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-10b001104adb","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-e299bf43b733","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sabbath 29:1:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-9c1c2bd464b8","דר״י","דר״י","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Sabbath 2:10:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 8:10:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:2:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:5:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 11:10:1"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-792e7064bb25","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Sabbath 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:1:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:4:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 9:4:3"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-179cde60b07c","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:17:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:25:1; Tzafnat Pa'neach on Mishneh Torah, Sabbath 23:25:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 27:4:2"
"tzafnat-paneach-on-mishneh-torah-sabbath","Tzafnat Pa'neach on Mishneh Torah, Sabbath","tok-a2e04fd64513","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sabbath 10:25:2; Tzafnat Pa'neach on Mishneh Torah, Sabbath 16:12:1"
