"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-baf0f1d39187","ג׳","ג׳","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:10:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:10:6; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:13:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-22d66da3fe25","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:6:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:5:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:11:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:2:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cb209812d888","גבאי","גבאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:10:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e24ccc0f9586","גבו","גבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:1:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3c56a6e3fcde","גבינן","גביננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6ab497cb7a82","גבר","גבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:2:6"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-13f370c82bdb","גברא","גברא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:3:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:10:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:6:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a620cffa1505","גדמים","גדמימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:8:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-86300215f4d7","גוביינא","גוביינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:15:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fae43437226e","גובין","גובינ","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:9:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:10:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:11:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:14:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b1dabb74dc1a","גודא","גודא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:7:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b2d361289654","גוונא","גוונא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:13:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:4:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5d10edf0c630","גולה","גולה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:4:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:9:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:12:4"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-423b43e93ab5","גומרים","גומרימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:4; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:7"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a31e96f536e8","גומרין","גומרינ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:3:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:4:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:8:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:8:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:7:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ab7c7e9db456","גופא","גופא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:4:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-21b79c75f539","גורלות","גורלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-245ded2315ba","גורס","גורס","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:11:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:1:4"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f6169947acbc","גזילות","גזילות","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:8:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:13:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:6:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:3:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-991352e1c101","גזירות","גזירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-97c8c5afaf42","גזירת","גזירת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:6:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-449aaabe9635","גזלן","גזלנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:10:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f7d82b1b00bc","גזרינן","גזריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:8:4"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a5d8129931bc","גט","גט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f3717fac39c3","גידול","גידול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-97aab2645270","גיורת","גיורת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:6"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4ca6e9c80d8c","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:8:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:9:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:6:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:7:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bafa2e06aff2","גירסא","גירסא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:6:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:6:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ce9d6299ec5e","גירסת","גירסת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:7:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:4:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:4:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ce7f6e016655","גלו","גלו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:12:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-47151704baf1","גמיר","גמיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:15:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-61279ab176d9","גמירי","גמירי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:12:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-71b2a593c64c","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:3:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:10:6; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:6:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-344581040b28","גמרא","גמרא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:10:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:3:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:8:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:3:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f88db5f9e4e3","גמרי","גמרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:3:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-00bd1fdb5349","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:5:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:1:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fa9da5a3e695","גר","גר","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:6; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:11:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:11:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-25980b3f37c4","גרושתו","גרושתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:4:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4e190b531d6d","גרים","גרימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:9:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1591a27ab0f8","גריע","גריע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-62ce4ed015ca","גרמות","גרמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:15:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6f8005b3e782","גרן","גרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:3:4"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b268c20182c2","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:9:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:4:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3f53896165f1","גרע","גרע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:6; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:5"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-268d05b01e3b","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:2:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c82281a5cbbf","דא״א","דא״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:4:3"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-53084eb1e950","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:10:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:11:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:10:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:3:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-14cbad3852c8","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:4:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c8caf37614de","דאבוה","דאבוה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:9:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-26e0634ae4b1","דאבוך","דאבוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:9:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b953859f7949","דאבות","דאבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:10:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1aa7d52341d4","דאביי","דאביי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:3:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:3:1; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-28716b6ed5a2","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:10:2; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:14:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1d825de72748","דאדעתא","דאדעתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:3:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:8"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2ae4e85121e7","דאה״נ","דאה״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:10:2"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9691eecd5460","דאומר","דאומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:5:1"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fa18a786cead","דאוקמוה","דאוקמוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:10:6"
"kessef-mishneh-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-573ea5334022","דאורחא","דאורחא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:8:3; Kessef Mishneh on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:4:1"
