"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yereim","Sefer Yereim","tok-503456f48680","בקראי","בקראי","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 18:3; Sefer Yereim 197:1; Sefer Yereim 344:1"
"sefer-yereim","Sefer Yereim","tok-4eecad968239","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 343:1; Sefer Yereim 367:1; Sefer Yereim 393:1"
"sefer-yereim","Sefer Yereim","tok-1a747d4cd528","בקרבנותיו","בקרבנותיו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 262:1"
"sefer-yereim","Sefer Yereim","tok-705eca8eb9a8","בקרדומות","בקרדומות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 460:1"
"sefer-yereim","Sefer Yereim","tok-8345bb3dbc65","בקרה","בקרה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 155:1"
"sefer-yereim","Sefer Yereim","tok-be7ba84a6060","בקרו","בקרו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 297:1"
"sefer-yereim","Sefer Yereim","tok-2077238620e7","בקרוב","בקרוב","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 53:5"
"sefer-yereim","Sefer Yereim","tok-5dd652f5c411","בקרובה","בקרובה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 75:4; Sefer Yereim 322:1"
"sefer-yereim","Sefer Yereim","tok-8b4b3a2a556f","בקרובות","בקרובות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 148:11"
"sefer-yereim","Sefer Yereim","tok-b49a5d36ee4d","בקרובי","בקרובי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 9:1"
"sefer-yereim","Sefer Yereim","tok-3081cc8ab4e7","בקרוביו","בקרוביו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 327:1"
"sefer-yereim","Sefer Yereim","tok-e8d8d4ea29e8","בקרובים","בקרובימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 148:11"
"sefer-yereim","Sefer Yereim","tok-113acc5062f1","בקרומית","בקרומית","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 456:8"
"sefer-yereim","Sefer Yereim","tok-6faf44638bc6","בקריעה","בקריעה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 63:5; Sefer Yereim 63:6"
"sefer-yereim","Sefer Yereim","tok-53f964b02373","בקרך","בקרכ","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 45:32; Sefer Yereim 83:1; Sefer Yereim 96:1; Sefer Yereim 373:1"
"sefer-yereim","Sefer Yereim","tok-22680b6b09c2","בקרכם","בקרכמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 95:1"
"sefer-yereim","Sefer Yereim","tok-1b7dac8ba7c2","בקרנא","בקרנא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 73:2"
"sefer-yereim","Sefer Yereim","tok-af230a2dea5e","בקרקעות","בקרקעות","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 45:25; Sefer Yereim 104:3"
"sefer-yereim","Sefer Yereim","tok-12f760b324b1","בקשקוש","בקשקוש","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 101:1"
"sefer-yereim","Sefer Yereim","tok-510aec837f30","בקשרי","בקשרי","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 215:1"
"sefer-yereim","Sefer Yereim","tok-b9660f799eb7","בר׳","בר׳","Unresolved","","No lexical entry yet","true","11","Sefer Yereim 26:13; Sefer Yereim 45:5; Sefer Yereim 119:1; Sefer Yereim 120:1; Sefer Yereim 150:1"
"sefer-yereim","Sefer Yereim","tok-b7f8027d8466","בר״א","בר״א","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:11"
"sefer-yereim","Sefer Yereim","tok-e67f5db13324","בר״ג","בר״ג","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 264:2; Sefer Yereim 423:1"
"sefer-yereim","Sefer Yereim","tok-b68f92a36e40","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 259:1; Sefer Yereim 268:4; Sefer Yereim 393:1; Sefer Yereim 399:91; Sefer Yereim 419:1"
"sefer-yereim","Sefer Yereim","tok-b55fbdbd757d","בר״י","בר״י","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 148:7"
"sefer-yereim","Sefer Yereim","tok-ed30715efb1b","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 45:5; Sefer Yereim 393:1"
"sefer-yereim","Sefer Yereim","tok-df647db261a5","בר״ת","בר״ת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-c47a69fdbe44","בראה","בראה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 5:1; Sefer Yereim 142:2; Sefer Yereim 379:1"
"sefer-yereim","Sefer Yereim","tok-4e6e546186fc","בראוי","בראוי","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 227:2; Sefer Yereim 264:2; Sefer Yereim 308:1; Sefer Yereim 344:1; Sefer Yereim 427:1"
"sefer-yereim","Sefer Yereim","tok-95eb24452366","בראויין","בראויינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 178:3"
"sefer-yereim","Sefer Yereim","tok-a830a999e776","בראות","בראות","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 208:1; Sefer Yereim 463:1"
"sefer-yereim","Sefer Yereim","tok-344e5a26d394","בראותי","בראותי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim, Author's Introduction:2"
"sefer-yereim","Sefer Yereim","tok-a1788f75485a","בראותך","בראותכ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 207:1"
"sefer-yereim","Sefer Yereim","tok-343b7e2398f3","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:2"
"sefer-yereim","Sefer Yereim","tok-431eb820bd79","בראייה","בראייה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 391:1"
"sefer-yereim","Sefer Yereim","tok-81ea02f4e4c8","בראיית","בראיית","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 381:1"
"sefer-yereim","Sefer Yereim","tok-5fc74db0e142","בראשו","בראשו","Unresolved","","No lexical entry yet","true","12","Sefer Yereim 102:1; Sefer Yereim 151:1; Sefer Yereim 170:1; Sefer Yereim 274:16; Sefer Yereim 295:1"
"sefer-yereim","Sefer Yereim","tok-10e6e884aecc","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 45:13; Sefer Yereim 45:27; Sefer Yereim 164:4; Sefer Yereim 197:1; Sefer Yereim 419:1"
"sefer-yereim","Sefer Yereim","tok-9ca2d93d4a96","בראשיהן","בראשיהנ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 166:1; Sefer Yereim 401:1"
"sefer-yereim","Sefer Yereim","tok-e3e9e867bc91","בראשיתי","בראשיתי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-dd695159cfdd","בראתי","בראתי","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-4b3ea5b979ee","ברבי","ברבי","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 7:5; Sefer Yereim 72:1; Sefer Yereim 274:6; Sefer Yereim 399:79; Sefer Yereim 425:1"
"sefer-yereim","Sefer Yereim","tok-fe5c087fd67b","ברבי׳","ברבי׳","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 246:2"
"sefer-yereim","Sefer Yereim","tok-c65857f7b349","ברבייה","ברבייה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:13"
"sefer-yereim","Sefer Yereim","tok-e600788f1144","ברבינו","ברבינו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:17"
"sefer-yereim","Sefer Yereim","tok-1ae7a8d5cd73","ברביעא","ברביעא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 218:2"
"sefer-yereim","Sefer Yereim","tok-7b46e3b0ee5c","ברביעה","ברביעה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 118:11"
"sefer-yereim","Sefer Yereim","tok-70c852ebf485","ברביעי","ברביעי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:9"
"sefer-yereim","Sefer Yereim","tok-766aa79566e5","ברביעית","ברביעית","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 26:12"
"sefer-yereim","Sefer Yereim","tok-5dd2371d114f","ברבית","ברבית","Unresolved","","No lexical entry yet","true","6","Sefer Yereim 118:1; Sefer Yereim 156:1; Sefer Yereim 245:2"
"sefer-yereim","Sefer Yereim","tok-8b1d23f3ac05","ברבנן","ברבננ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 66:4"
"sefer-yereim","Sefer Yereim","tok-02ad5f361188","ברגייא","ברגייא","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 141:5"
"sefer-yereim","Sefer Yereim","tok-c6add15682ce","ברגלו","ברגלו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:31"
"sefer-yereim","Sefer Yereim","tok-dcc1dc37b22c","ברגלים","ברגלימ","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 26:4; Sefer Yereim 308:1; Sefer Yereim 399:32; Sefer Yereim 425:1"
"sefer-yereim","Sefer Yereim","tok-6d6180c978fb","ברדיטשוב","ברדיטשוב","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-8d767c6b34de","ברדלא","ברדלא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 46:5"
"sefer-yereim","Sefer Yereim","tok-c2ba0771a62a","ברה״י","ברה״י","Unresolved","","No lexical entry yet","true","6","Sefer Yereim 274:30; Sefer Yereim 274:31"
"sefer-yereim","Sefer Yereim","tok-4a33da07eb10","ברה״ר","ברה״ר","Unresolved","","No lexical entry yet","true","13","Sefer Yereim 274:18; Sefer Yereim 274:28; Sefer Yereim 274:30; Sefer Yereim 274:31; Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-986d8d4f92d8","ברה״ש","ברה״ש","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 268:5; Sefer Yereim 371:1"
"sefer-yereim","Sefer Yereim","tok-d0d1b3c8225e","ברהיטני","ברהיטני","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 420:1"
"sefer-yereim","Sefer Yereim","tok-05e7f9fa7423","ברו","ברו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 389:1; Sefer Yereim 464:2"
"sefer-yereim","Sefer Yereim","tok-d45e018268bf","ברואה","ברואה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 409:1"
"sefer-yereim","Sefer Yereim","tok-f47abb01ea1a","ברואיו","ברואיו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 308:1"
"sefer-yereim","Sefer Yereim","tok-c3d619650daa","ברוב","ברוב","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 45:6; Sefer Yereim 66:7; Sefer Yereim 86:1; Sefer Yereim 274:28"
"sefer-yereim","Sefer Yereim","tok-b880fc1ac838","ברובא","ברובא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 390:1"
"sefer-yereim","Sefer Yereim","tok-c7fc18dc8f9c","ברובה","ברובה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 79:2; Sefer Yereim 268:5; Sefer Yereim 421:3"
"sefer-yereim","Sefer Yereim","tok-bbac75964c29","ברובו","ברובו","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 26:5; Sefer Yereim 26:14; Sefer Yereim 45:6"
"sefer-yereim","Sefer Yereim","tok-0a7356d10708","ברוה״ק","ברוה״ק","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 268:3"
"sefer-yereim","Sefer Yereim","tok-f46cbaa7f703","ברוח","ברוח","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 274:28; Sefer Yereim 421:7"
"sefer-yereim","Sefer Yereim","tok-d76ffa946ea0","ברוטב","ברוטב","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 48:8"
"sefer-yereim","Sefer Yereim","tok-4c572a255db7","ברומו","ברומו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 399:81"
"sefer-yereim","Sefer Yereim","tok-786f15ffe6f5","ברופא","ברופא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 66:7"
"sefer-yereim","Sefer Yereim","tok-8dfbd27beef6","ברוקא","ברוקא","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 66:3; Sefer Yereim 66:4; Sefer Yereim 166:1; Sefer Yereim 176:3"
"sefer-yereim","Sefer Yereim","tok-216148a60b6e","ברוקה","ברוקה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 56:6"
"sefer-yereim","Sefer Yereim","tok-323612ff1e14","ברורין","ברורינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:6"
"sefer-yereim","Sefer Yereim","tok-0bd9eb340543","ברותחים","ברותחימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 148:8"
"sefer-yereim","Sefer Yereim","tok-ecb4d50e8636","ברותחין","ברותחינ","Unresolved","","No lexical entry yet","true","6","Sefer Yereim 52:8; Sefer Yereim 447:2"
"sefer-yereim","Sefer Yereim","tok-0ddbfc7c0b3e","ברח","ברח","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 45:17; Sefer Yereim 275:1"
"sefer-yereim","Sefer Yereim","tok-7ef3f591daee","ברחבו","ברחבו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 401:3"
"sefer-yereim","Sefer Yereim","tok-fe35af293600","ברחיים","ברחיימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 70:3"
"sefer-yereim","Sefer Yereim","tok-1ff9887cff2a","ברחיצה","ברחיצה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 289:1; Sefer Yereim 420:1"
"sefer-yereim","Sefer Yereim","tok-8317de6ff44a","ברחלים","ברחלימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 149:1"
"sefer-yereim","Sefer Yereim","tok-5fe90829dff2","ברחמיו","ברחמיו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-d2f036bbc873","ברי״ו","ברי״ו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:18"
"sefer-yereim","Sefer Yereim","tok-1ca156a45684","ברי״ף","ברי״פ","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 45:20; Sefer Yereim 45:25"
"sefer-yereim","Sefer Yereim","tok-6fcbfc878ec6","בריבוי","בריבוי","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 447:1"
"sefer-yereim","Sefer Yereim","tok-69a11ba9d2c2","בריבית","בריבית","Unresolved","","No lexical entry yet","true","16","Sefer Yereim 118:1; Sefer Yereim 118:13; Sefer Yereim 118:14; Sefer Yereim 118:16; Sefer Yereim 118:18"
"sefer-yereim","Sefer Yereim","tok-43ca2f25a4da","בריוח","בריוח","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:16"
"sefer-yereim","Sefer Yereim","tok-fe90975e4d4f","בריטב״א","בריטב״א","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:10"
"sefer-yereim","Sefer Yereim","tok-a6ef678adff1","ברייר","ברייר","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:16"
"sefer-yereim","Sefer Yereim","tok-4cba649ee706","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","14","Sefer Yereim 48:1; Sefer Yereim 63:5; Sefer Yereim 111:2; Sefer Yereim 118:13; Sefer Yereim 148:5"
"sefer-yereim","Sefer Yereim","tok-f610c52ac489","ברירה","ברירה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 59:2"
"sefer-yereim","Sefer Yereim","tok-bf151e5ccbb3","בריש","בריש","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 148:10; Sefer Yereim 274:31"
"sefer-yereim","Sefer Yereim","tok-5cb0e04313fe","ברישא","ברישא","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 399:88; Sefer Yereim 400:2; Sefer Yereim 419:1"
"sefer-yereim","Sefer Yereim","tok-b794d7ba377a","בריתות","בריתות","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 39:1; Sefer Yereim 253:2"
"sefer-yereim","Sefer Yereim","tok-13300274152d","ברכיו","ברכיו","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 215:2; Sefer Yereim 421:9"
"sefer-yereim","Sefer Yereim","tok-4b4938b633b5","ברכך","ברככ","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 139:1; Sefer Yereim 139:2; Sefer Yereim 162:1; Sefer Yereim 163:1"
"sefer-yereim","Sefer Yereim","tok-5bdcc176e9bf","ברכתה","ברכתה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 402:4"
"sefer-yereim","Sefer Yereim","tok-f2c6000ea822","ברמונים","ברמונימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:6"
"sefer-yereim","Sefer Yereim","tok-3dcd0b323e46","ברמץ","ברמצ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:28"
"sefer-yereim","Sefer Yereim","tok-24a8e467256f","ברע","ברע","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 247:1; Sefer Yereim 248:1"
"sefer-yereim","Sefer Yereim","tok-790f32eb550e","ברעבון","ברעבונ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 155:1"
"sefer-yereim","Sefer Yereim","tok-888cb1df525a","ברעך","ברעכ","Unresolved","","No lexical entry yet","true","7","Sefer Yereim 19:1; Sefer Yereim 132:1; Sefer Yereim 132:2; Sefer Yereim 178:3"
"sefer-yereim","Sefer Yereim","tok-2113df58cc96","ברצועה","ברצועה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 399:79"
"sefer-yereim","Sefer Yereim","tok-3e6deb236bb6","ברצועות","ברצועות","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 274:31; Sefer Yereim 399:79"
"sefer-yereim","Sefer Yereim","tok-062c9cdacfa5","ברצועת","ברצועת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 399:79"
"sefer-yereim","Sefer Yereim","tok-ae6ecd26fafe","ברצפה","ברצפה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 376:1"
"sefer-yereim","Sefer Yereim","tok-617f9462d0f3","ברקיק","ברקיק","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 274:10"
"sefer-yereim","Sefer Yereim","tok-b8966109352d","ברקק","ברקק","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:31"
"sefer-yereim","Sefer Yereim","tok-914f7f21f6d1","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 400:2"
"sefer-yereim","Sefer Yereim","tok-f72855884e9d","ברשות","ברשות","Unresolved","","No lexical entry yet","true","7","Sefer Yereim 68:1; Sefer Yereim 169:1; Sefer Yereim 275:1; Sefer Yereim 304:1"
"sefer-yereim","Sefer Yereim","tok-2d522c6276ef","ברשותא","ברשותא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 156:1"
"sefer-yereim","Sefer Yereim","tok-e5fa84d0020c","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 168:2"
"sefer-yereim","Sefer Yereim","tok-9ef5b9baa66d","ברשעים","ברשעימ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 223:2"
"sefer-yereim","Sefer Yereim","tok-2c439d2d3923","ברת","ברת","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 26:3; Sefer Yereim 47:7"
"sefer-yereim","Sefer Yereim","tok-0b981e1ff310","ברתא","ברתא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 413:1"
"sefer-yereim","Sefer Yereim","tok-b046dba3b397","בש","בש","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 70:5"
"sefer-yereim","Sefer Yereim","tok-ae71cbc00d54","בש׳","בש׳","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 245:2"
"sefer-yereim","Sefer Yereim","tok-3e35620e5803","בש״א","בש״א","Unresolved","","No lexical entry yet","true","11","Sefer Yereim 274:9; Sefer Yereim 274:32; Sefer Yereim 304:1; Sefer Yereim 304:2; Sefer Yereim 308:1"
"sefer-yereim","Sefer Yereim","tok-d406ddf3e6df","בש״ז","בש״ז","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 44:1"
"sefer-yereim","Sefer Yereim","tok-244455d7b964","בש״ע","בש״ע","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:6"
"sefer-yereim","Sefer Yereim","tok-82ed442d108f","בש״צ","בש״צ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 419:1"
"sefer-yereim","Sefer Yereim","tok-20c49285f84a","בש״ש","בש״ש","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:22"
"sefer-yereim","Sefer Yereim","tok-6e549c091a1b","בשאול","בשאול","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-2fbb15a9ab6a","בשאור","בשאור","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 301:1"
"sefer-yereim","Sefer Yereim","tok-c784bf76e299","בשאיין","בשאיינ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:25"
"sefer-yereim","Sefer Yereim","tok-f0f4ee8b3099","בשאינה","בשאינה","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 176:4; Sefer Yereim 176:5"
"sefer-yereim","Sefer Yereim","tok-c59321f94e91","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","6","Sefer Yereim 48:10; Sefer Yereim 48:11; Sefer Yereim 79:2; Sefer Yereim 317:1; Sefer Yereim 422:1"
"sefer-yereim","Sefer Yereim","tok-f78baafbfed4","בשאינן","בשאיננ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:31"
"sefer-yereim","Sefer Yereim","tok-f8dc43e214b4","בשארו","בשארו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 402:4"
"sefer-yereim","Sefer Yereim","tok-1a4e77eee1c3","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 423:1"
"sefer-yereim","Sefer Yereim","tok-e7805f39506c","בשבה״ל","בשבה״ל","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-291fc272063d","בשבולת","בשבולת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-32d110009564","בשבוע","בשבוע","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 26:13; Sefer Yereim 218:2"
"sefer-yereim","Sefer Yereim","tok-87f8e5c6fc14","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 151:1"
"sefer-yereim","Sefer Yereim","tok-6a35fbdfd31c","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","16","Sefer Yereim 7:4; Sefer Yereim 26:11; Sefer Yereim 164:6; Sefer Yereim 178:3; Sefer Yereim 189:1"
"sefer-yereim","Sefer Yereim","tok-afc9570835c4","בשבועת","בשבועת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 459:1"
"sefer-yereim","Sefer Yereim","tok-24c308938554","בשבועתו","בשבועתו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 246:2"
"sefer-yereim","Sefer Yereim","tok-41d8c1eb717c","בשבות","בשבות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 274:28"
"sefer-yereim","Sefer Yereim","tok-f89a51c34b2b","בשבחו","בשבחו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 191:2"
"sefer-yereim","Sefer Yereim","tok-f17437a52804","בשביה","בשביה","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 18:3; Sefer Yereim 31:1; Sefer Yereim 45:6; Sefer Yereim 206:1"
"sefer-yereim","Sefer Yereim","tok-2a7d02a16ba9","בשבילן","בשבילנ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 345:1"
"sefer-yereim","Sefer Yereim","tok-d8758c786c07","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 26:13; Sefer Yereim 304:4"
"sefer-yereim","Sefer Yereim","tok-a977635f4dd2","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","29","Sefer Yereim 148:11; Sefer Yereim 158:1; Sefer Yereim 164:2; Sefer Yereim 164:3; Sefer Yereim 164:4"
"sefer-yereim","Sefer Yereim","tok-80ad96c318f6","בשביתת","בשביתת","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 418:1"
"sefer-yereim","Sefer Yereim","tok-10cf1028770a","בשבלים","בשבלימ","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 148:6"
"sefer-yereim","Sefer Yereim","tok-f5f9c35b85a3","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 20:3; Sefer Yereim 27:3; Sefer Yereim 127:1; Sefer Yereim 315:1; Sefer Yereim 362:1"
"sefer-yereim","Sefer Yereim","tok-274b992ffd18","בשבעל","בשבעל","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 211:1"
"sefer-yereim","Sefer Yereim","tok-eb42573902f0","בשבת","בשבת","Unresolved","","No lexical entry yet","true","182","Sefer Yereim 26:3; Sefer Yereim 26:9; Sefer Yereim 26:11; Sefer Yereim 26:12; Sefer Yereim 26:14"
"sefer-yereim","Sefer Yereim","tok-490697ab1930","בשבתא","בשבתא","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 402:3"
"sefer-yereim","Sefer Yereim","tok-31aba19388f4","בשבתך","בשבתכ","Unresolved","","No lexical entry yet","true","8","Sefer Yereim 252:3; Sefer Yereim 252:4; Sefer Yereim 254:2; Sefer Yereim 399:84; Sefer Yereim 400:1"
"sefer-yereim","Sefer Yereim","tok-2d3f03ec957b","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","9","Sefer Yereim 45:31; Sefer Yereim 45:32; Sefer Yereim 104:1; Sefer Yereim 171:1; Sefer Yereim 253:4"
"sefer-yereim","Sefer Yereim","tok-24e986cc37f9","בשגם","בשגמ","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:31"
"sefer-yereim","Sefer Yereim","tok-ce6d15521600","בשדהו","בשדהו","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 120:2"
"sefer-yereim","Sefer Yereim","tok-61b10341cfb1","בשדות","בשדות","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 119:5"
"sefer-yereim","Sefer Yereim","tok-22a3947b9b5d","בשדך","בשדכ","Unresolved","","No lexical entry yet","true","5","Sefer Yereim 123:1; Sefer Yereim 159:2; Sefer Yereim 252:4; Sefer Yereim 400:1"
"sefer-yereim","Sefer Yereim","tok-535859524e13","בשה","בשה","Unresolved","","No lexical entry yet","true","3","Sefer Yereim 141:1; Sefer Yereim 141:4"
"sefer-yereim","Sefer Yereim","tok-bf5ce2602779","בשה״ג","בשה״ג","Unresolved","","No lexical entry yet","true","1","Sefer Yereim 45:5"
"sefer-yereim","Sefer Yereim","tok-1850e78b3a43","בשהייה","בשהייה","Unresolved","","No lexical entry yet","true","4","Sefer Yereim 456:2; Sefer Yereim 456:3; Sefer Yereim 456:6"
"sefer-yereim","Sefer Yereim","tok-adbe0dc7699c","בשו״ע","בשו״ע","Unresolved","","No lexical entry yet","true","2","Sefer Yereim 45:6; Sefer Yereim 45:7"
