"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-224977f9b89d","הָרַחַשׁ","הרחש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-192b34c317f5","הֲרִיגָה","הריגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-2d7b7d7a5cd8","הֲרִיגָתָן","הריגתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-bfa402a50040","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 2:5; Mishneh Torah, Murderer and the Preservation of Life 4:10; Mishneh Torah, Murderer and the Preservation of Life 11:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-cc0eb8d0f845","הָרָכוּב","הרכוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4d8776b134fe","הָרַצְחָנִים","הרצחנימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Murderer and the Preservation of Life 2:4; Mishneh Torah, Murderer and the Preservation of Life 4:8; Mishneh Torah, Murderer and the Preservation of Life 6:5; Mishneh Torah, Murderer and the Preservation of Life 8:5; Mishneh Torah, Murderer and the Preservation of Life 9:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1984998b72be","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 2:4; Mishneh Torah, Murderer and the Preservation of Life 5:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-54cc96123ba5","הַשְּׁגָגָה","השגגה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 6:3; Mishneh Torah, Murderer and the Preservation of Life 6:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d2a4bc3d85ff","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 2:2; Mishneh Torah, Murderer and the Preservation of Life 2:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a4a35c075b05","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c8922cc944d8","הַשּׂוֹנֵא","השונא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 6:10; Mishneh Torah, Murderer and the Preservation of Life 13:13; Mishneh Torah, Murderer and the Preservation of Life 13:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8889504e93fb","הַשְׁחָתַת","השחתת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-13a055499487","הַשָּׁלֹשׁ","השלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-6b2e12ce3921","הַשְּׁלֹשִׁים","השלשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-394c94c094c4","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-21a421497b69","הִשָּׁמֶר","השמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-14f112572a11","הַשֵּׁשׁ","השש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b30e16e56c89","הַתֵּבָה","התבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8014c0c3a8df","הַתַּבְשִׁיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-42f5a2ef7518","הַתְּחוּם","התחומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 7:4; Mishneh Torah, Murderer and the Preservation of Life 8:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f434d0d35498","הִתְחִיל","התחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a1c1d1de91a1","הִתִּיר","התיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 5:10; Mishneh Torah, Murderer and the Preservation of Life 7:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-baffe4242659","הַתְּמָרִים","התמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-294768229133","הַתְרָאָה","התראה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 1:7; Mishneh Torah, Murderer and the Preservation of Life 4:8; Mishneh Torah, Murderer and the Preservation of Life 6:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0ae72ec22566","הַתַּשְׁלוּמִין","התשלומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-86e741b16678","וַאֲבַטִּיחַ","ואבטיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-5dd01603a840","וְאֶגְרוֹף","ואגרופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-55597f8c24b6","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ee3e58b562a5","וְאוֹסְרִין","ואוסרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c56f53276b27","וְאַחֲזִירֶנּוּ","ואחזירנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-786728bbf6d9","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-90d94f8c5723","וַאֲמָדוּהוּ","ואמדוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-09e27a0cbbb9","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 9:13; Mishneh Torah, Murderer and the Preservation of Life 13:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1513963a1d43","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1403da79f6b6","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 9:14; Mishneh Torah, Murderer and the Preservation of Life 10:7; Mishneh Torah, Murderer and the Preservation of Life 11:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-2913f5b35db2","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Murderer and the Preservation of Life 4:11; Mishneh Torah, Murderer and the Preservation of Life 4:12; Mishneh Torah, Murderer and the Preservation of Life 12:9; Mishneh Torah, Murderer and the Preservation of Life 12:11; Mishneh Torah, Murderer and the Preservation of Life 12:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-99f92042ecca","וְאֶפָּטֵר","ואפטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-c1162691061f","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Murderer and the Preservation of Life 1:4; Mishneh Torah, Murderer and the Preservation of Life 1:6; Mishneh Torah, Murderer and the Preservation of Life 1:10; Mishneh Torah, Murderer and the Preservation of Life 2:7; Mishneh Torah, Murderer and the Preservation of Life 3:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4811bacc3bd1","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 2:12; Mishneh Torah, Murderer and the Preservation of Life 9:17"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0468c1f9e3f1","וַאֲרָיוֹת","ואריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9e23dc297c01","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f0fe1cb6e48b","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d3cf46f6a3bc","וּבְהֶמְתּוֹ","ובהמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ef8c5ed9bd1e","וּבֵינָם","ובינמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8917f1db4143","וּבְמָצוֹק","ובמצוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-6d67656ea198","וּבִעַרְתָּ","ובערת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f68059f7efd6","וּבְפֵרוּשׁ","ובפרוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 2:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-d178b456017c","וּבָרַח","וברח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 5:14; Mishneh Torah, Murderer and the Preservation of Life 7:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-72d8e1b45dab","וְגָפְרִית","וגפרית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-280de9eb0119","וְדוֹרֵשׁ","ודורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4830023cead5","וּדְחָקָן","ודחקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-b62d15b891f8","וְדִינוֹ","ודינו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 6:2; Mishneh Torah, Murderer and the Preservation of Life 6:3; Mishneh Torah, Murderer and the Preservation of Life 6:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-76cf3560f728","וְדָנִין","ודנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e4a1b42593ec","וְדַרְמוּסְקִין","ודרמוסקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9eefa8891c17","וְהָאֲבַטִּיחִין","והאבטיחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7c8d78126db5","וְהִגְבִּיהַּ","והגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-588488650bec","וְהַדְּבַשׁ","והדבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0ef5f71dfaaa","וְהַדִּלּוּעִין","והדלועינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-43500b2e8fee","וְהִדְלִיק","והדליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f960964ad2dd","וְהַהוֹרֵג","וההורג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 7:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-954deabf894b","וְהַהוֹרְגוֹ","וההורגו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Murderer and the Preservation of Life 2:6; Mishneh Torah, Murderer and the Preservation of Life 2:8; Mishneh Torah, Murderer and the Preservation of Life 8:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-114433a8a57c","וְהוֹאִיל","והואיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-37c7fda35c61","וְהוֹדִיעוֹ","והודיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-3dd08c114df2","וְהוֹדִיעָנוּ","והודיענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-52c537919066","וְהוֹלְכִין","והולכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 9:3; Mishneh Torah, Murderer and the Preservation of Life 9:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8948c1f3440e","וְהוֹרִידוּהָ","והורידוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-5e4256fbdd38","וְהֻזְהֲרוּ","והזהרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:1"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7e8b55b5cf6a","וְהֶחֱזִירוֹ","והחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-19ab95d7bdad","וְהֶחָלָב","והחלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-cb8ec03ceedc","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:14"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-1dca5ad13625","וְהֵיכָן","והיכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ee52c3337161","וְהַכֹּבֶד","והכבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-424a51a1d6c5","וְהִכְבִּיד","והכביד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:3"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a3c4f92ececf","וְהִכָּהוּ","והכהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 2:13; Mishneh Torah, Murderer and the Preservation of Life 2:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-02687c99a8ba","וְהִכְחִישׁוֹ","והכחישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a04521ca24f0","וְהִכְחִישׁוּהוּ","והכחישוהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Murderer and the Preservation of Life 9:14; Mishneh Torah, Murderer and the Preservation of Life 10:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8b6b35bb0f2a","וְהִכִּיר","והכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:15"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ebcf1f81f977","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Murderer and the Preservation of Life 3:13; Mishneh Torah, Murderer and the Preservation of Life 4:2; Mishneh Torah, Murderer and the Preservation of Life 6:14; Mishneh Torah, Murderer and the Preservation of Life 10:8"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-34de89f80eb9","וֶהֱמִיתוֹ","והמיתו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Murderer and the Preservation of Life 2:15; Mishneh Torah, Murderer and the Preservation of Life 3:1; Mishneh Torah, Murderer and the Preservation of Life 3:5; Mishneh Torah, Murderer and the Preservation of Life 5:6; Mishneh Torah, Murderer and the Preservation of Life 6:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-0b9769d8bb7b","וֶהֱמִיתַתּוּ","והמיתתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-3f4bd2b187f6","וְהַמְּלָפְפוֹנוֹת","והמלפפונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-576dab045899","וְהַמְרֻבִּין","והמרבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 9:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9f7f5ae0b52e","וְהַמַּשּׂוֹי","והמשוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 13:9"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-861973b114c9","וְהֵנִיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-a8bae2292637","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Murderer and the Preservation of Life 2:2; Mishneh Torah, Murderer and the Preservation of Life 3:9; Mishneh Torah, Murderer and the Preservation of Life 3:10; Mishneh Torah, Murderer and the Preservation of Life 3:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e3cca5ff8e6e","וְהֵסִיר","והסיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:11"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-939e3c202e90","וְהַסֻּלָּם","והסלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:10"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8b04a8e44c89","וְהָעוֹמֵד","והעומד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-8346d6ce4d41","וְהַעֲלָמָה","והעלמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 6:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-cc12ec900b28","וְהֶעֱרָה","והערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 1:12"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-ee68c9c0d074","וְהִפְרִישׁוּ","והפרישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 10:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-724cfaccee1b","וְהִצִּילוּ","והצילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-f1c4deff2f17","וְהֵצִיף","והציפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 3:13"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-6d85e8599ee4","וְהַצִּיר","והציר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 11:7"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-e88078dad07f","וְהַקַּדְמוֹנִי","והקדמוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-17bb0789d4c7","וְהֵקֵל","והקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 4:5"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-24c02dc51664","וְהַקְּנִזִּי","והקנזי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 8:4"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-9342ba9efaaf","וְהַקִּשּׁוּאִים","והקשואימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 12:2"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-7fe10ebdd5ea","וְהָרַב","והרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Murderer and the Preservation of Life 5:6"
"mishneh-torah-murderer-and-the-preservation-of-life","Mishneh Torah, Murderer and the Preservation of Life","tok-4fdab9b65448","וְהָרַג","והרג","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Murderer and the Preservation of Life 4:1; Mishneh Torah, Murderer and the Preservation of Life 4:6; Mishneh Torah, Murderer and the Preservation of Life 6:10"
