"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-4ecfa7d3662d","הטרפיות","הטרפיות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:2:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-5ec10183a2a6","הי","הי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:9:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:2:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-0dffc5cd919b","היאך","היאכ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:16:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:10:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:22:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-0d016fff7a55","היולדת","היולדת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:20:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-42f22e41365f","הייסורין","הייסורינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:18:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e8b4a94626ba","היישוב","היישוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:1:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-230b7e8dc443","היכא","היכא","Unresolved","","No lexical entry yet","true","71","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:19:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:21:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:26:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:27:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-d78c5eec6da5","היכי","היכי","Unresolved","","No lexical entry yet","true","19","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:15:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:22:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:21:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7ce509aa7059","היכן","היכנ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:14:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:13:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e761f0f3200e","היכר","היכר","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:22:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:22:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:25:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-34760a23fb27","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:16:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-bfafdd582826","הילוכה","הילוכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:9:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7c84f2aa8616","הילכך","הילככ","Unresolved","","No lexical entry yet","true","17","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:9:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:13:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:23:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:14:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:21:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-57ca9b74f6ad","הימין","הימינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:1:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-40b2ddeb56b2","הימנה","הימנה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:23:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:23:4; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-ec38475b8005","היפך","היפכ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:4:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:15:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:3:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7a30d6cc5970","היקף","היקפ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:12:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-70cb79b400d6","היקפה","היקפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:6:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-bbf0c18f9a1c","היקשא","היקשא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:1:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-53a32575f3cd","הירוקים","הירוקימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:20:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:20:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:21:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-c0bd3eff07e7","הירך","הירכ","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:19:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-a45380089820","הירכים","הירכימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-2829c5179677","הירקות","הירקות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:20:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-d11cd1015bdc","הישמעאלים","הישמעאלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:22:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-f8c80586dd32","היתר","היתר","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:3:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:9:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:16:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:3:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:4:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-eb6fe627d6f0","היתרא","היתרא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:25:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:15:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7603bd6c12cb","היתרן","היתרנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:3:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-9fdf1fc1e810","הך","הכ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:1:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-aac9c3cb2e73","הכא","הכא","Unresolved","","No lexical entry yet","true","31","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:1:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:2:6; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:3:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:11:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:16:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-3b210402a87a","הכבד","הכבד","Unresolved","","No lexical entry yet","true","13","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:5:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:6:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:8:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:21:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-b6711a54c993","הכבש","הכבש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:22:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-fb6aaadc4919","הכהו","הכהו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:4:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-71b40a27702d","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:26:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-1756efb1bc29","הכוי","הכוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:9:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e880235d45d7","הכוליא","הכוליא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:26:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:26:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e8089d20597c","הכוסות","הכוסות","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:21:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:11:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:12:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-1dd4a8e91e8e","הכותיים","הכותיימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:16:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-ac5a3d9d9aee","הכותל","הכותל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:20:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-c64867a2d828","הכי","הכי","Unresolved","","No lexical entry yet","true","91","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:3:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:5:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:6:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:10:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:14:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-c4d7be065087","הכיס","הכיס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:10:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:18:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-3c7deb83655d","הכיסוי","הכיסוי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 14:5:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 14:7:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-d3b43e939794","הכלאים","הכלאימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:9:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-9a966b89b83c","הכלה","הכלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:16:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-a046fbbfe1bf","הכליות","הכליות","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:25:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:25:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:26:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:17:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-4b6bf21cd09f","הכניס","הכניס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:10:6; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:10:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-fbd4aac5d4d9","הכנף","הכנפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:4:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-3f2f5b790f51","הכסוי","הכסוי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 14:5:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-5a4af8b0fa9d","הכסלים","הכסלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:2:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-906645550aef","הכף","הכפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 10:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-06876d13ddfd","הכריח","הכריח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:24:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:7:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-8cf0758617e2","הכריחו","הכריחו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:9:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:3:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-5de0b7481fc2","הכריעו","הכריעו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:9:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-bc678bd78d36","הכרעתו","הכרעתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:12:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-78a2cf766988","הכשירהו","הכשירהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:5:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e00a174bef1e","הכשירו","הכשירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:9:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-84b1c5f69d9e","הכשירוה","הכשירוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:1:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-da2c4de0012c","הכשרה","הכשרה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:9:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-38bc108a5d88","הכשרו","הכשרו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:9:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-b3e74f92a7b5","הכשרים","הכשרימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:18:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-860dd46e14d5","הכתלים","הכתלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:23:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-01f8672bc396","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:21:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:5:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e9f1b50099c0","הלובן","הלובנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:26:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-de2c4d4a7f4e","הלוי","הלוי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:25:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:10:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:11:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 11:5:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-e61508be9d71","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 12:13:4; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 13:1:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-57bec8fa882e","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 13:4:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-4721c87a24d1","הלחי","הלחי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:21:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:8:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 9:21:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-bd72bdde686d","הליבון","הליבונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:22:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-9d08b5554907","הליחה","הליחה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:10:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-4980c52c7f35","הלכות","הלכות","Unresolved","","No lexical entry yet","true","18","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:2:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:12:3; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:13:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:1:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:14:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-04ad910aea47","הלכך","הלככ","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:21:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:1:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:1:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 8:12:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-4c473c299189","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","26","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:19:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:25:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:25:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:8:2; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 2:10:4"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-8fe24343c75b","הלל","הלל","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:5:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 11:7:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 14:13:2"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-ee5305ed27ea","הללמ״מ","הללמ״מ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:5:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:1:1; Maggid Mishneh on Mishneh Torah, Ritual Slaughter 5:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-10e3078911c5","הללממ״ס","הללממ״ס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 3:12:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7f1e85242e11","הלמ״מ","הלמ״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 11:3:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-a4f2349c15ee","הלמד","הלמד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:1:3"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-d4feb049c37b","הלעיטה","הלעיטה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 6:13:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-7d4e0f48e410","המאכלת","המאכלת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:19:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-429c2c53bea1","המבשל","המבשל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 1:29:1"
"maggid-mishneh-on-mishneh-torah-ritual-slaughter","Maggid Mishneh on Mishneh Torah, Ritual Slaughter","tok-830454af78dd","המדבריים","המדבריימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Ritual Slaughter 7:20:3"
