"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5b25932a4fdb","אאם","אאמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 6:4:5"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-e19634b612cd","אאמין","אאמינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5970d6385463","אאסור","אאסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 5:14:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-7d20bfd771c4","אאע״פ","אאע״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 15:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-a8d36c65ef92","אבא","אבא","Unresolved","","No lexical entry yet","true","28","Maaseh Rokeach on Prayer and the Priestly Blessing 3:1:3; Maaseh Rokeach on Prayer and the Priestly Blessing 4:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 4:14:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:4:2; Maaseh Rokeach on Prayer and the Priestly Blessing 5:5:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-790898104e81","אבדיל","אבדיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 10:15:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-fad4b6646e93","אבהו","אבהו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 11:8:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-65fa900e4236","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 15:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-1049c7ee7c79","אבודרהם","אבודרהמ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Prayer and the Priestly Blessing 2:12:1; Maaseh Rokeach on Prayer and the Priestly Blessing 7:1:1; Maaseh Rokeach on Prayer and the Priestly Blessing 7:3:4; Maaseh Rokeach on Prayer and the Priestly Blessing 7:4:3; Maaseh Rokeach on Prayer and the Priestly Blessing 7:4:5"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-210dc1e9b03e","אבוה","אבוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 3:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 15:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-a8d8d0a14065","אבוהב","אבוהב","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 5:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 7:17:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:14:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-24d7466e3282","אבולעפיה","אבולעפיה","Unresolved","","No lexical entry yet","true","21","Maaseh Rokeach on Prayer and the Priestly Blessing 1:1:1; Maaseh Rokeach on Prayer and the Priestly Blessing 1:5:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:11:1; Maaseh Rokeach on Prayer and the Priestly Blessing 3:1:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-72d714e4cd2c","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 14:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b17518ca8288","אבי","אבי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-583e359864a4","אביו","אביו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 6:10:1; Maaseh Rokeach on Prayer and the Priestly Blessing 7:17:1; Maaseh Rokeach on Prayer and the Priestly Blessing 8:13:2; Maaseh Rokeach on Prayer and the Priestly Blessing 15:5:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-451685c4eeef","אביי","אביי","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Prayer and the Priestly Blessing 2:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:4:1; Maaseh Rokeach on Prayer and the Priestly Blessing 5:6:5; Maaseh Rokeach on Prayer and the Priestly Blessing 5:14:2; Maaseh Rokeach on Prayer and the Priestly Blessing 7:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-dc4cfc842e58","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 15:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0ba7b18418ee","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 14:3:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-04d07133d9ac","אבית","אבית","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 5:6:3; Maaseh Rokeach on Prayer and the Priestly Blessing 11:14:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:24:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-e1391f3c8a9a","אבעי","אבעי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 5:12:1; Maaseh Rokeach on Prayer and the Priestly Blessing 9:2:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-7d2417615dac","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-a090d8276ebf","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 3:1:3; Maaseh Rokeach on Prayer and the Priestly Blessing 5:14:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-9c626a27ec8a","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 15:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 15:9:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-87743a2ad516","אגב","אגב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 8:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:8:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-09e8d52a9901","אגגות","אגגות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 5:7:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-483a10b7168d","אגידי","אגידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:12:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-13ae2da25d47","אגירי","אגירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:10:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0cbc764a4af4","אגמ׳","אגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:4:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-fa65f74a45e9","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 10:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-033b9599d3ec","אדא","אדא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 11:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 15:9:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b1eb61dd64a9","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 5:4:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-9535f20504bc","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:15:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:18:1; Maaseh Rokeach on Prayer and the Priestly Blessing 14:14:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-df5a57ac63ff","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-1581a0f1bd7d","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-5490d47f7bc2","אדמים","אדמימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 11:14:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6d266a976a0f","אדמפליג","אדמפליג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6b119e463227","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:1:5"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-51a839b5ea2a","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Prayer and the Priestly Blessing 7:18:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:7:2; Maaseh Rokeach on Prayer and the Priestly Blessing 11:15:2; Maaseh Rokeach on Prayer and the Priestly Blessing 11:16:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0d97198a7ac6","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 10:15:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-14bdbb52c274","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 11:6:1; Maaseh Rokeach on Prayer and the Priestly Blessing 14:3:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-70052f1bbe8d","אדר","אדר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 13:20:1; Maaseh Rokeach on Prayer and the Priestly Blessing 13:23:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-59dcf8166398","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 10:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-07a94338bd83","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4; Maaseh Rokeach on Prayer and the Priestly Blessing 7:12:3; Maaseh Rokeach on Prayer and the Priestly Blessing 8:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:12:1; Maaseh Rokeach on Prayer and the Priestly Blessing 12:5:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b65c729f05da","אהוא","אהוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:14:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-417305ae3b9e","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:11:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-8a53c9079e49","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 11:14:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-4ea9183d66da","אהינא","אהינא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Prayer and the Priestly Blessing 12:24:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-9de80f5e1978","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 9:7:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:14:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-2ee2b1a98071","אהלא","אהלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 4:3:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-ff97a00189b9","אהנהו","אהנהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:24:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-c78ce709e53d","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 15:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-3aab11ae5378","אהנך","אהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 8:4:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-b031bf7c0e9c","אהפרדה","אהפרדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:24:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-789eab8a82d6","או״ח","או״ח","Unresolved","","No lexical entry yet","true","96","Maaseh Rokeach on Prayer and the Priestly Blessing 1:9:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:1:3; Maaseh Rokeach on Prayer and the Priestly Blessing 2:5:2; Maaseh Rokeach on Prayer and the Priestly Blessing 2:14:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:14:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-d86528325013","אודי","אודי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 12:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-da2428474f3b","אוהב","אוהב","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Prayer and the Priestly Blessing 2:18:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:18:2; Maaseh Rokeach on Prayer and the Priestly Blessing 8:3:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:13:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-fff63a373651","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 10:5:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-aef833b70116","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 14:3:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-7ee85336e7b3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 6:4:4"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-ce2ae21b849a","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 11:6:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-ef40fe0184b6","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 1:1:2; Maaseh Rokeach on Prayer and the Priestly Blessing 7:18:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-8133b24191f2","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:4:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-29f0ea3f48cd","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 10:15:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-ea67870b82e5","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 6:8:1; Maaseh Rokeach on Prayer and the Priestly Blessing 7:2:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-ba1c29e91bd6","אומרה","אומרה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Prayer and the Priestly Blessing 1:4:2; Maaseh Rokeach on Prayer and the Priestly Blessing 2:17:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:18:2; Maaseh Rokeach on Prayer and the Priestly Blessing 7:6:4; Maaseh Rokeach on Prayer and the Priestly Blessing 10:9:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-8547786a2cf3","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:17:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-7ce378117174","אונס","אונס","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Prayer and the Priestly Blessing 2:2:1; Maaseh Rokeach on Prayer and the Priestly Blessing 2:3:1; Maaseh Rokeach on Prayer and the Priestly Blessing 3:10:2; Maaseh Rokeach on Prayer and the Priestly Blessing 4:9:2; Maaseh Rokeach on Prayer and the Priestly Blessing 4:13:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-43a6747c6553","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 7:5:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-3c129877bee3","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 14:12:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-630d473ab0c1","אוקמן","אוקמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 4:19:3"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-0c5df17bbd03","אוקמתא","אוקמתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 11:14:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-6b397d09275d","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Prayer and the Priestly Blessing 9:10:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:8:1; Maaseh Rokeach on Prayer and the Priestly Blessing 11:16:1"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-4ff693272233","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Prayer and the Priestly Blessing 2:10:1; Maaseh Rokeach on Prayer and the Priestly Blessing 10:14:2"
"maaseh-rokeach-on-prayer-and-the-priestly-blessing","Maaseh Rokeach on Prayer and the Priestly Blessing","tok-770ad188affc","אושעיה","אושעיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Prayer and the Priestly Blessing 6:9:3"
