"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-fe175cedba0a","אי״ק","אי״ק","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar, Addenda:111; Yahel Ohr on Zohar, Addenda:115; Yahel Ohr on Zohar, Addenda:116"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-e71a0a240386","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:92"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-008f57be0b63","איברים","איברימ","Unresolved","","No lexical entry yet","true","5","Yahel Ohr on Zohar, Addenda:103; Yahel Ohr on Zohar, Addenda:174; Yahel Ohr on Zohar, Addenda:176"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b93e70c9bdb0","איהו","איהו","Unresolved","","No lexical entry yet","true","7","Yahel Ohr on Zohar 1:1a:24; Yahel Ohr on Zohar 1:1a:29; Yahel Ohr on Zohar, Addenda:43; Yahel Ohr on Zohar, Addenda:51; Yahel Ohr on Zohar, Addenda:125"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-76e19414ce04","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:153"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-e49a09def1f2","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:59"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-030a186f9850","איל","איל","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:107"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-746a635c21b6","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:50"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-81b5cb320ee2","אילנא","אילנא","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:108; Yahel Ohr on Zohar, Addenda:126"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-24abca8e0091","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar 1:1a:28; Yahel Ohr on Zohar, Addenda:138"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b0992df71252","אינון","אינונ","Unresolved","","No lexical entry yet","true","7","Yahel Ohr on Zohar, Addenda:46; Yahel Ohr on Zohar, Addenda:52; Yahel Ohr on Zohar, Addenda:59; Yahel Ohr on Zohar, Addenda:60; Yahel Ohr on Zohar, Addenda:126"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-068021ec2e7d","איסרי","איסרי","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:94"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-4d8434aa89e2","איקרי","איקרי","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:187; Yahel Ohr on Zohar, Addenda:189"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-52484c39d95a","אית","אית","Unresolved","","No lexical entry yet","true","5","Yahel Ohr on Zohar 1:1a:3; Yahel Ohr on Zohar 1:1a:4; Yahel Ohr on Zohar, Addenda:60; Yahel Ohr on Zohar, Addenda:81"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1b30609bea46","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:105"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-48e0897fd079","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:166"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-30e523206f97","אכל""","אכל""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:167"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-2ac41c61cdf7","אכסדראין","אכסדראינ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:122"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-674d612549ec","אכתריאל","אכתריאל","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:112"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-97b03505b82a","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:114"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c8227de58af2","אלהים""","אלהימ""","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar 1:1a:8; Yahel Ohr on Zohar, Addenda:127"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b819b2b03811","אלו״ף","אלו״פ","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:179"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-0c220cdc73b4","אלוה","אלוה","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:88; Yahel Ohr on Zohar, Addenda:89"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-a30024e83d8b","אליו""","אליו""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:205"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-bdb8e55927f2","אלין","אלינ","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:16; Yahel Ohr on Zohar, Addenda:54"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-06af3fcff2df","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:102"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b8ced3a20258","אלכסונות","אלכסונות","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:197"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-5bd3e6f858aa","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:64"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-50d17545340e","אלפין","אלפינ","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:21; Yahel Ohr on Zohar, Addenda:22"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-58c2b49e1272","אלקיא","אלקיא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:60"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-89addd291800","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:13"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-24385fc5d7d5","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:27"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b22279dea673","אמא","אמא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:7"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1772e34ef9d6","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:81; Yahel Ohr on Zohar, Addenda:134"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-b9785cb8b4fb","אמותיהן","אמותיהנ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:58"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-6e4e8bb1f167","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:200"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-63be29146da2","אמית","אמית","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:171"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d49c8dbc51a7","אמר״ע","אמר״ע","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:168"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d8952cc2072f","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:84; Yahel Ohr on Zohar, Addenda:167"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-e3695975b508","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:50"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-78223b56f839","אמת""","אמת""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:197"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-3ab9b973d527","אנ״י","אנ״י","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar 1:1a:24; Yahel Ohr on Zohar, Addenda:197"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-c8ea37630222","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:177"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-f9ddd586823c","אני׳","אני׳","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:126"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-cd16992d0acd","אנפהא","אנפהא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:122"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-a69bf465b064","אנפי","אנפי","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:82"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-e38beb20ffa2","אנשא","אנשא","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:21"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-9cef8654b96e","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:167"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d2aef8abadd9","אסימ״ון","אסימ״ונ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:14"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-ec5bc8fae9a9","אסתים","אסתימ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:40"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-6da6b41a04ca","אעבר","אעבר","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:138"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-3d976743a985","אעדי","אעדי","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:138"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-2acfe3d546ce","אעדיאו","אעדיאו","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:138"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-1793951600da","אפיל","אפיל","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:51"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-4203ed58234e","אפים""","אפימ""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:197"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-692f2194c0e8","אפיק","אפיק","Unresolved","","No lexical entry yet","true","4","Yahel Ohr on Zohar 1:1a:7; Yahel Ohr on Zohar, Addenda:134"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-df1f48f64cf3","אצבע","אצבע","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar 1:1a:11"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-f06751b8a4b6","אצבעאן","אצבעאנ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:11"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-2b28f6ddd4f2","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar 1:1a:11; Yahel Ohr on Zohar, Addenda:197"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-96d752bf85b3","אקדים","אקדימ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:127"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d78f5b125655","אקרון","אקרונ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar 1:1a:8"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-d59619b12535","אקרי","אקרי","Unresolved","","No lexical entry yet","true","3","Yahel Ohr on Zohar 1:1a:19; Yahel Ohr on Zohar, Addenda:50; Yahel Ohr on Zohar, Addenda:54"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-30a3a65e5621","אקרי""","אקרי""","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:50"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-da337610edc7","אר״י","אר״י","Unresolved","","No lexical entry yet","true","2","Yahel Ohr on Zohar, Addenda:64"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-469fd15679b4","אראלים","אראלימ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:17"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-f0e90dcd8d7e","ארבה","ארבה","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:130"
"yahel-ohr-on-zohar","Yahel Ohr on Zohar","tok-212c3b88d775","ארבין","ארבינ","Unresolved","","No lexical entry yet","true","1","Yahel Ohr on Zohar, Addenda:60"
