"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tanchuma","Midrash Tanchuma","tok-ed7d5a17b8d6","וְהֵגִיס","והגיס","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 10:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8aabcbac09bd","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Chayei Sara 1:1; Midrash Tanchuma, Shemot 12:3; Midrash Tanchuma, Vaetchanan 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-751983e2d7ea","וְהִגִּיעוּ","והגיעו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayera 22:12"
"midrash-tanchuma","Midrash Tanchuma","tok-7ac6686b0ecd","וְהִגִּישׁוֹ","והגישו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vaetchanan 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-9679dc11aed3","וְהָגִיתָ","והגית","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma, Bereshit 1:6; Midrash Tanchuma, Vaera 13:5; Midrash Tanchuma, Beshalach 20:2; Midrash Tanchuma, Re'eh 1:1; Midrash Tanchuma, Vayeilech 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-05b8a5eaec85","וְהַגִּלְגָּל","והגלגל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Korach 7:1"
"midrash-tanchuma","Midrash Tanchuma","tok-19070de3da57","וְהִגְלָה","והגלה","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma, Noach 3:10; Midrash Tanchuma, Noach 3:12; Midrash Tanchuma, Tazria 9:1; Midrash Tanchuma, Metzora 4:1; Midrash Tanchuma, Masei 13:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e9d0e81baeaa","וְהֶגְלָה","והגלה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Bereshit 7:8; Midrash Tanchuma, Mishpatim 4:3"
"midrash-tanchuma","Midrash Tanchuma","tok-63adc79dbf88","וְהִגְלוּ","והגלו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Teitzei 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a17db70fcf33","וְהִגְלֵיתִי","והגליתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bereshit 7:8"
"midrash-tanchuma","Midrash Tanchuma","tok-54980e936f74","וְהִגְלִיתָנוּ","והגליתנו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bamidbar 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-ee5659ce5807","וְהֶגְלָם","והגלמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shmini 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-1cd033eb881b","וְהֶגְמוֹנִים","והגמונימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bamidbar 11:1"
"midrash-tanchuma","Midrash Tanchuma","tok-42afc46e47cd","וְהַגַּנָּב","והגנב","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Nasso 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-408d594c929b","וְהַגְּפָנִים","והגפנימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-c597d5bad5ec","וְהַגֵּר","והגר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Re'eh 18:1"
"midrash-tanchuma","Midrash Tanchuma","tok-6903975c5697","וְהַגִּרְגָּשִׁי","והגרגשי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 10:1"
"midrash-tanchuma","Midrash Tanchuma","tok-1df1b71247ee","וְהַגְּשָׁמִים","והגשמימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Miketz 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-31d0fd7efb31","וְהַגַּת","והגת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chayei Sara 3:8"
"midrash-tanchuma","Midrash Tanchuma","tok-26fdca88baec","וְהִדְבִּיקָן","והדביקנ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Balak 21:1"
"midrash-tanchuma","Midrash Tanchuma","tok-6db8ea93c76d","וְהַדָּג","והדג","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 3:3"
"midrash-tanchuma","Midrash Tanchuma","tok-8637beb631e9","וְהַדִּין","והדינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shmini 5:1"
"midrash-tanchuma","Midrash Tanchuma","tok-b89a0450d6ad","וְהָדֵין","והדינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 9:2"
"midrash-tanchuma","Midrash Tanchuma","tok-dbdfc59d20b4","וְהַדִּינִים","והדינימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 35:3"
"midrash-tanchuma","Midrash Tanchuma","tok-e09f8ab3ac90","וְהַדַּיָּנִים","והדינימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shmini 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-bf80a82c2522","וְהַדַּיָּנִין","והדינינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shoftim 7:1"
"midrash-tanchuma","Midrash Tanchuma","tok-27dc402a3152","וְהַדָּלֶ״ת","והדל״ת","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma, Tzav 14:1; Midrash Tanchuma, Shmini 8:1; Midrash Tanchuma, Tazria 5:1"
"midrash-tanchuma","Midrash Tanchuma","tok-bc8aebf83467","וְהִדְלִיק","והדליק","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Vayakhel 6:2; Midrash Tanchuma, Bechukotai 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-878eada6bbeb","וְהִדְלִיקוּ","והדליקו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e4c50431bb58","וְהַדְלִיקוּ","והדליקו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tetzaveh 5:5"
"midrash-tanchuma","Midrash Tanchuma","tok-99929d540410","וְהַדְלֵק","והדלק","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tetzaveh 4:3"
"midrash-tanchuma","Midrash Tanchuma","tok-214753f814d1","וַהֲדַס","והדס","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Terumah 9:16"
"midrash-tanchuma","Midrash Tanchuma","tok-f32146c6d417","וְהִדְרִיכוֹ","והדריכו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shemot 1:9"
"midrash-tanchuma","Midrash Tanchuma","tok-7b20c9cebbc1","וְהִדְרִיכָן","והדריכנ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 3:5"
"midrash-tanchuma","Midrash Tanchuma","tok-d053dd1e0bac","וְהַדְּרֵת","והדרת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vaera 9:3"
"midrash-tanchuma","Midrash Tanchuma","tok-707e99154902","וְהָדַרְתָּ","והדרת","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Beha'alotcha 11:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4396b7214219","וְהַהֲדַס","וההדס","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 19:1"
"midrash-tanchuma","Midrash Tanchuma","tok-7776bc922fd7","וְהָהָר","וההר","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma, Chayei Sara 3:10; Midrash Tanchuma, Beshalach 17:1; Midrash Tanchuma, Yitro 13:1; Midrash Tanchuma, Yitro 16:2; Midrash Tanchuma, Chukat 20:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e3c76c96a953","וְהוּבַד","והובד","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tzav 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-89e7892f1d73","וְהוֹגִים","והוגימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 10:1"
"midrash-tanchuma","Midrash Tanchuma","tok-810ba34d7bea","וְהוֹדָה","והודה","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Behar 1:1; Midrash Tanchuma, Nasso 7:1; Midrash Tanchuma, Sh'lach 13:1"
"midrash-tanchuma","Midrash Tanchuma","tok-dc1481e77533","וְהוֹדוּ","והודו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ha'Azinu 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-414f47153711","וְהוֹדִיעַ","והודיע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shmini 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-325f48f6b456","וְהוֹדִיעוּ","והודיעו","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Lech Lecha 3:2; Midrash Tanchuma, Korach 2:1; Midrash Tanchuma, Ha'Azinu 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4e018e568647","וְהוֹדִיעֲךָ","והודיעכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tzav 14:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8c1a036ce53f","וְהוֹדֵיתָ","והודית","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bereshit 9:8"
"midrash-tanchuma","Midrash Tanchuma","tok-8df281aef2fc","וְהוֹדָיַת","והודית","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 14:1"
"midrash-tanchuma","Midrash Tanchuma","tok-7df73b284375","וְהוֹדַעְתָּם","והודעתמ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Re'eh 1:1; Midrash Tanchuma, Ki Tavo 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-730c4b9c09bf","וְהוֹדַעְתָּנִי","והודעתני","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Lech Lecha 12:3"
"midrash-tanchuma","Midrash Tanchuma","tok-87e9ebe1a073","וַהֲווּ","והוו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Chukat 2:1; Midrash Tanchuma, Vaetchanan 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a2d0bfe3eb41","וֶהֱוֵי","והוי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Pekudei 3:8; Midrash Tanchuma, Beha'alotcha 16:1"
"midrash-tanchuma","Midrash Tanchuma","tok-1d9e4e912edb","וַהֲוֵי","והוי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vaetchanan 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4d534704772f","וַהֲוֵינָא","והוינא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d58cc314de6b","וְהַוָּלָד","והולד","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Pekudei 3:10; Midrash Tanchuma, Tazria 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-6be621aa8f11","וְהוֹלִיד","והוליד","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Chayei Sara 6:4; Midrash Tanchuma, Mishpatim 8:1; Midrash Tanchuma, Shmini 2:1; Midrash Tanchuma, Korach 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-c3d0e3774ada","וְהוֹלִידָה","והולידה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-54d52c6155cd","וְהוֹלִידִי","והולידי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayikra 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-92b3f2df40e7","וְהוֹלִיכוֹ","והוליכו","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Vayeshev 3:2; Midrash Tanchuma, Tetzaveh 15:5; Midrash Tanchuma, Sh'lach 14:1"
"midrash-tanchuma","Midrash Tanchuma","tok-89f00bc70706","וְהוֹלִיכוּם","והוליכומ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Yitro 5:2"
"midrash-tanchuma","Midrash Tanchuma","tok-2fbbc1b32baf","וְהוֹלְכוֹת","והולכות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Pekudei 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-df9df111630a","וְהוֹלְכֵי","והולכי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Yitro 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a8b06990cd4f","וְהוֹלְכִין","והולכינ","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma, Noach 5:5; Midrash Tanchuma, Noach 12:3; Midrash Tanchuma, Noach 18:11; Midrash Tanchuma, Chayei Sara 3:9; Midrash Tanchuma, Miketz 10:8"
"midrash-tanchuma","Midrash Tanchuma","tok-090453c8a878","וְהוֹלַכְתִּי","והולכתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-507c016d8dcf","וְהוּמָת","והומת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Teitzei 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8c57de17f6b1","וְהוֹן","והונ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayishlach 3:7"
"midrash-tanchuma","Midrash Tanchuma","tok-b14898383abf","וְהוֹסִיף","והוסיפ","Unresolved","","No lexical entry yet","true","8","Midrash Tanchuma, Chayei Sara 7:1; Midrash Tanchuma, Vayetzei 9:4; Midrash Tanchuma, Bo 1:1; Midrash Tanchuma, Korach 12:1; Midrash Tanchuma, V'Zot HaBerachah 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f8152f99ec68","וְהוֹסַפְתָּ","והוספת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Pinchas 16:1"
"midrash-tanchuma","Midrash Tanchuma","tok-40ea01d1f2fe","וְהוֹסַפְתִּי","והוספתי","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Chayei Sara 7:1; Midrash Tanchuma, Chayei Sara 7:2; Midrash Tanchuma, Tetzaveh 1:1"
"midrash-tanchuma","Midrash Tanchuma","tok-c05220fd2c8b","וְהוֹצֵאתָ","והוצאת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeilech 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d3764060804d","וְהוֹצֵאתוֹ","והוצאתו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Lech Lecha 9:3; Midrash Tanchuma, Emor 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a749404dd553","וְהוֹצֵאתִי","והוצאתי","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Vaera 2:1; Midrash Tanchuma, Ki Tisa 21:2; Midrash Tanchuma, Bamidbar 2:1; Midrash Tanchuma, Bamidbar 13:1"
"midrash-tanchuma","Midrash Tanchuma","tok-45f5c2e1ecaf","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","7","Midrash Tanchuma, Toldot 14:3; Midrash Tanchuma, Vayetzei 7:3; Midrash Tanchuma, Shemot 9:3; Midrash Tanchuma, Shemot 11:1; Midrash Tanchuma, Emor 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-1fa4b13c3195","וְהוֹצִיאָה","והוציאה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 20:1"
"midrash-tanchuma","Midrash Tanchuma","tok-1de0f4b67ff2","וְהוֹצִיאֵהוּ","והוציאהו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-fe47b1849605","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Shemot 1:1; Midrash Tanchuma, Shemot 9:2"
"midrash-tanchuma","Midrash Tanchuma","tok-9c506235a2b7","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Tazria 8:1; Midrash Tanchuma, Masei 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-9b1d1ca10dea","וְהוֹצִיאָן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Noach 3:10"
"midrash-tanchuma","Midrash Tanchuma","tok-934191c82742","וְהוֹרָאוֹת","והוראות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beha'alotcha 15:1"
"midrash-tanchuma","Midrash Tanchuma","tok-64fd15d6b479","וְהוֹרֵג","והורג","Unresolved","","No lexical entry yet","true","8","Midrash Tanchuma, Noach 7:2; Midrash Tanchuma, Vayera 12:1; Midrash Tanchuma, Shemot 25:4; Midrash Tanchuma, Vaera 4:1; Midrash Tanchuma, Vayakhel 7:11"
"midrash-tanchuma","Midrash Tanchuma","tok-82ebd8e340e4","וְהוֹרְגוֹ","והורגו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vaera 4:1; Midrash Tanchuma, Shmini 7:1"
"midrash-tanchuma","Midrash Tanchuma","tok-fa8f2505212e","וְהוֹרְגִים","והורגימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayakhel 7:12"
"midrash-tanchuma","Midrash Tanchuma","tok-b3b6494cfa58","וְהוֹרְגִין","והורגינ","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Vayera 3:1; Midrash Tanchuma, Mishpatim 18:8; Midrash Tanchuma, Mishpatim 18:9"
"midrash-tanchuma","Midrash Tanchuma","tok-a96336a272aa","וְהוֹרֶגְךָ","והורגכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Re'eh 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-13be7ad6c596","וְהוֹרְגָן","והורגנ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ki Tisa 26:3"
"midrash-tanchuma","Midrash Tanchuma","tok-07dcb3eba4ea","וְהוֹרֶגֶת","והורגת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vaera 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-bd15240a1288","וְהוֹרִדֵהוּ","והורדהו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tazria 5:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4a67188452ab","וְהוֹרַדְתִּיךָ","והורדתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bereshit 7:14"
"midrash-tanchuma","Midrash Tanchuma","tok-c864ead19f91","וְהוֹרַדְתִּים","והורדתימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Beshalach 5:1"
"midrash-tanchuma","Midrash Tanchuma","tok-8228d8b231e7","וְהוֹרִיד","והוריד","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayikra 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-0fa65b8eea37","וְהוֹרִידָהּ","והורידה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Nasso 16:1"
"midrash-tanchuma","Midrash Tanchuma","tok-551994883b00","וְהוֹרִידֵהוּ","והורידהו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Lech Lecha 20:2"
"midrash-tanchuma","Midrash Tanchuma","tok-4e734ddb94e6","וְהוֹרִידוֹ","והורידו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vaetchanan 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f85f9d74e44b","וְהוֹרִידוּ","והורידו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Miketz 8:4"
"midrash-tanchuma","Midrash Tanchuma","tok-6736be56e9b3","וְהוֹרִידֵם","והורידמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Noach 17:1"
"midrash-tanchuma","Midrash Tanchuma","tok-291875b11ec5","וְהוֹרִידֵמוֹ","והורידמו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Noach 17:1; Midrash Tanchuma, Noach 17:3"
"midrash-tanchuma","Midrash Tanchuma","tok-52eac3d16113","וְהוֹרִידַנִי","והורידני","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Vayera 23:5; Midrash Tanchuma, Balak 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-d08505e30556","וְהוֹרִישָׁהּ","והורישה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Re'eh 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-da5538b71eec","וְהוֹרַשְׁתֶּם","והורשתמ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Masei 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-0c02b80bece6","וְהוֹרֵתָנִי","והורתני","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayera 22:12"
"midrash-tanchuma","Midrash Tanchuma","tok-d7d4c9a22cbc","וְהוֹשַׁבְתִּיךָ","והושבתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Bereshit 7:14"
"midrash-tanchuma","Midrash Tanchuma","tok-83008e996d72","וְהוֹשִׁיב","והושיב","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Ki Tisa 26:3; Midrash Tanchuma, Ki Teitzei 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-316e061d0d70","וְהוֹשִׁיבֵהוּ","והושיבהו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Ha'Azinu 8:1"
"midrash-tanchuma","Midrash Tanchuma","tok-b4ce6407503c","וְהוֹשִׁיבוֹ","והושיבו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Korach 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-2b67837212a2","וְהוֹשִׁיבוּ","והושיבו","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma, Emor 11:1; Midrash Tanchuma, Beha'alotcha 9:1; Midrash Tanchuma, Balak 18:1"
"midrash-tanchuma","Midrash Tanchuma","tok-6ee5fbea8850","וְהוֹשִׁיבוּהוּ","והושיבוהו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Re'eh 5:1"
"midrash-tanchuma","Midrash Tanchuma","tok-149e6e2d44d2","וְהוֹשִׁיבָן","והושיבנ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 2:13"
"midrash-tanchuma","Midrash Tanchuma","tok-9caa1ff75067","וְהוֹשִׁיטָה","והושיטה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-5b091f6f76c6","וְהוֹשִׁיעוֹ","והושיעו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Korach 12:1"
"midrash-tanchuma","Midrash Tanchuma","tok-6df5900fec70","וַהֲוָת","והות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 2:14"
"midrash-tanchuma","Midrash Tanchuma","tok-cb4ee590ce85","וְהוֹתִירוּ","והותירו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Pekudei 5:4; Midrash Tanchuma, Nasso 27:1"
"midrash-tanchuma","Midrash Tanchuma","tok-6cd233de70be","וְהוֹתֵר","והותר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Nasso 27:1"
"midrash-tanchuma","Midrash Tanchuma","tok-622f1a7ec4cc","וְהַזְּאֵב","והזאב","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma, Vaera 6:7; Midrash Tanchuma, Bo 4:2"
"midrash-tanchuma","Midrash Tanchuma","tok-c6acda534b04","וְהַזְּבוּבִין","והזבובינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 3:2"
"midrash-tanchuma","Midrash Tanchuma","tok-42d0d3e87bfc","וְהִזָּה","והזה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 17:1"
"midrash-tanchuma","Midrash Tanchuma","tok-4f4b6dcefc7c","וְהַזָּהָב","והזהב","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma, Nasso 9:1; Midrash Tanchuma, Beha'alotcha 11:1; Midrash Tanchuma, Chukat 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f1fc6c89919a","וְהַזְּכוּת","והזכות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tzav 14:1"
"midrash-tanchuma","Midrash Tanchuma","tok-f987db67c7b7","וְהִזְכִּיר","והזכיר","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma, Ki Tisa 24:2; Midrash Tanchuma, Ki Tisa 30:1; Midrash Tanchuma, Tazria 9:1; Midrash Tanchuma, Achrei Mot 6:1; Midrash Tanchuma, Ki Teitzei 9:1"
"midrash-tanchuma","Midrash Tanchuma","tok-39b7920f9278","וְהַזְּכָרִים","והזכרימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tazria 3:1"
"midrash-tanchuma","Midrash Tanchuma","tok-66ea28ef0a73","וְהִזְכַּרְתַּנִי","והזכרתני","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayeshev 9:6"
"midrash-tanchuma","Midrash Tanchuma","tok-81b5933c1399","וְהִזְמִינָה","והזמינה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Emor 10:1"
"midrash-tanchuma","Midrash Tanchuma","tok-28e905d83578","וְהִזְקִין","והזקינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shmini 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-bc7745e8c16e","וְהַזָּקֵן","והזקנ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayera 22:11"
"midrash-tanchuma","Midrash Tanchuma","tok-28a9b41bc67e","וְהֶחֳדָשִׁים","והחדשימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayechi 15:1"
"midrash-tanchuma","Midrash Tanchuma","tok-9a623f0a424a","וְהַחוֹבֵל","והחובל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Chukat 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-e40b8dcfdf86","וְהַחוּט","והחוט","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, V'Zot HaBerachah 2:1"
"midrash-tanchuma","Midrash Tanchuma","tok-045866bc96e3","וְהַחוֹטֵא","והחוטא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Vayikra 6:1"
"midrash-tanchuma","Midrash Tanchuma","tok-734a5bdad1a9","וְהַחִוִּי","והחוי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Lech Lecha 9:3"
"midrash-tanchuma","Midrash Tanchuma","tok-c43bd1362359","וְהַחוֹלִים","והחולימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Shemot 25:6"
"midrash-tanchuma","Midrash Tanchuma","tok-83edb430646d","וְהַחוֹנִים","והחונימ","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma, Bamidbar 14:1; Midrash Tanchuma, Korach 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-dcd38b1bc1ce","וְהֶחָזֶה","והחזה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Tzav 4:1"
"midrash-tanchuma","Midrash Tanchuma","tok-a1771105e98a","וְהֶחְזִיק","והחזיק","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma, Masei 12:1"
