"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-77c47eaadbba","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 5:4:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-b9e8871bd8ae","בשנת","בשנת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c2d8787f6d4e","בשעושה","בשעושה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-81d562d5a5e3","בשעריך","בשעריכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-fd1bddd0b723","בשעתו","בשעתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-dcda4246d3fe","בששניהן","בששניהנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:4:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-3e66d2e3d212","בשתו","בשתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-0fcb01ed9772","בשתי","בשתי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:2:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-e699908fed28","בת״ח","בת״ח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-641176b95892","בת״ת","בת״ת","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Torah Study 1:3:1; Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 5:5:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-5f4e503d74c1","בתבונה","בתבונה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-01645267f6ca","בתו","בתו","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1; Seder Mishnah on Mishneh Torah, Torah Study 1:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-292910370da3","בתו׳","בתו׳","Unresolved","","No lexical entry yet","true","11","Seder Mishnah on Mishneh Torah, Torah Study 1:3:2; Seder Mishnah on Mishneh Torah, Torah Study 1:13:1; Seder Mishnah on Mishneh Torah, Torah Study 5:4:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-6d5f0ca101e0","בתואר","בתואר","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Torah Study 5:4:1; Seder Mishnah on Mishneh Torah, Torah Study 5:5:1; Seder Mishnah on Mishneh Torah, Torah Study 7:1:1; Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-36551d4cc5f9","בתוהו","בתוהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-9b41e708681c","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-35a07b3ec8d3","בתוספותיו","בתוספותיו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-ff53b7c463df","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1; Seder Mishnah on Mishneh Torah, Torah Study 4:7:1; Seder Mishnah on Mishneh Torah, Torah Study 4:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-bb28b3684deb","בתור׳","בתור׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 3:5:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-2f136d60a329","בתחנונים","בתחנונימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:13:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-1619ebdd6f70","בתי׳","בתי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-ac2d21d0916a","בתי״ט","בתי״ט","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:1:1; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-83426afdd7e1","בתירוצו","בתירוצו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-14632c649914","בתירוצם","בתירוצמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-77c4d7a04368","בתלמודא","בתלמודא","Unresolved","","No lexical entry yet","true","11","Seder Mishnah on Mishneh Torah, Torah Study 3:4:1; Seder Mishnah on Mishneh Torah, Torah Study 4:3:1; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1; Seder Mishnah on Mishneh Torah, Torah Study 7:1:1; Seder Mishnah on Mishneh Torah, Torah Study 7:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-6e59befcf13a","בתלמיד","בתלמיד","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1; Seder Mishnah on Mishneh Torah, Torah Study 5:4:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-0bc30fe5566f","בתלמידו","בתלמידו","Unresolved","","No lexical entry yet","true","17","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-2904c2b6033c","בתמי׳","בתמי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-bbd4450ce45a","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-f48158b21933","בתנור","בתנור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-2ee4dba2027d","בתענית","בתענית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-17feaa7c4513","בתפילין","בתפילינ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-f8b3329e12cb","בתפיסתו","בתפיסתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-3ba5e1a1fcab","בתקנת","בתקנת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-a3b77e0a0751","בתקנתן","בתקנתנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-932cdf7b3d7d","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-1f08081dd451","בתראי","בתראי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-9c709ffde1ba","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-2b608bb14daf","בתשו׳","בתשו׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-85d4730dcf6d","ג׳","ג׳","Unresolved","","No lexical entry yet","true","27","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 1:13:1; Seder Mishnah on Mishneh Torah, Torah Study 2:1:1; Seder Mishnah on Mishneh Torah, Torah Study 3:5:1; Seder Mishnah on Mishneh Torah, Torah Study 4:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-6a18778476ad","ג״ש","ג״ש","Unresolved","","No lexical entry yet","true","15","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1; Seder Mishnah on Mishneh Torah, Torah Study 4:2:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-787535bb91f3","גביה","גביה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-173114dfb8d7","גבר","גבר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:4:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-8c81432dc074","גברא","גברא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 4:1:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-d7ff449500f1","גברי","גברי","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 1:3:1; Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-03acec3a9295","גדר","גדר","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-07a535287f6b","גדרן","גדרנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-ffa3fea537b9","גובריה","גובריה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-be0b563e9211","גוברת","גוברת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-12d9fbb52c5d","גופא","גופא","Unresolved","","No lexical entry yet","true","20","Seder Mishnah on Mishneh Torah, Torah Study 1:3:1; Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 1:13:1; Seder Mishnah on Mishneh Torah, Torah Study 4:1:1; Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-a88f01b51a38","גופי׳","גופי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-043496c73179","גופייהו","גופייהו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-4ac64612d191","גורסין","גורסינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-c4c4d55ee64f","גזה״כ","גזה״כ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-5ae3a3e67abd","גזילה","גזילה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 5:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-92e2bfde162d","גזירת","גזירת","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-cbc003370df7","גזרה","גזרה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-17567d6896a9","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-b96b654fb6ac","גזרותיהם","גזרותיהמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-6b4271154d19","גזרת","גזרת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-8393091dc131","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-daca416977b6","גידל","גידל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-b4976219bae1","גיטא","גיטא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-11f3a50582c2","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-d768455e78fb","גירא","גירא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:3:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-f8a8cc5d4328","גירסא","גירסא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 2:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-8495be84b2e6","גירסת","גירסת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-a7ec1ae0fb5a","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 2:1:1; Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-31854e3254c0","גירסתינו","גירסתינו","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 2:1:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-7cb5aa9d40dc","גירסתם","גירסתמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-9d42d3285c40","גלו","גלו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-8f6f1f1d0ea8","גלוי׳","גלוי׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-01c8d283d863","גמול","גמול","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 7:13:2; Seder Mishnah on Mishneh Torah, Torah Study 7:13:3"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-6011db82d0f4","גמירי","גמירי","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-927650f529f7","גמירנא","גמירנא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-bfa63ebc0112","גמל","גמל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-df6c91661982","גמלא","גמלא","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 2:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-a11722735185","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-675b9e0a8573","גמלתי","גמלתי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-8ab9ed3d2c02","גמרא","גמרא","Unresolved","","No lexical entry yet","true","15","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 1:13:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-d5c95f28dc90","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-62a3c787a210","גנאי","גנאי","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-a848bc31aafe","גר","גר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-26200866c1f8","גרי","גרי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-79cdcada1fe2","גריעותא","גריעותא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-2c6b49466aea","גרמא","גרמא","Unresolved","","No lexical entry yet","true","12","Seder Mishnah on Mishneh Torah, Torah Study 1:3:1; Seder Mishnah on Mishneh Torah, Torah Study 1:4:2; Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-d719cb5eaa3f","גרס","גרס","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-5f401abdc686","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-2dc3553b8847","גרסתינו","גרסתינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 1:8:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-6ce15f920ca8","גרע","גרע","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1; Seder Mishnah on Mishneh Torah, Torah Study 7:1:1; Seder Mishnah on Mishneh Torah, Torah Study 7:13:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-4eb8fab48cef","גררא","גררא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-596d40d1d451","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 4:2:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-05bc5277120b","ד״ס","ד״ס","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Torah Study 6:14:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-bba3fdedb30a","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","17","Seder Mishnah on Mishneh Torah, Torah Study 1:13:1; Seder Mishnah on Mishneh Torah, Torah Study 1:13:2; Seder Mishnah on Mishneh Torah, Torah Study 4:2:1; Seder Mishnah on Mishneh Torah, Torah Study 6:14:1; Seder Mishnah on Mishneh Torah, Torah Study 7:1:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-faeb99c3a1db","דא״א","דא״א","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 5:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-245ac5d1034a","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 4:3:1; Seder Mishnah on Mishneh Torah, Torah Study 5:7:1; Seder Mishnah on Mishneh Torah, Torah Study 6:12:2; Seder Mishnah on Mishneh Torah, Torah Study 7:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-034c4a16732d","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Torah Study 7:7:1"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-4a78d2448666","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2"
"seder-mishnah-on-mishneh-torah-torah-study","Seder Mishnah on Mishneh Torah, Torah Study","tok-07bd4146a834","דאביי","דאביי","Unresolved","","No lexical entry yet","true","13","Seder Mishnah on Mishneh Torah, Torah Study 1:7:2; Seder Mishnah on Mishneh Torah, Torah Study 1:8:1; Seder Mishnah on Mishneh Torah, Torah Study 7:7:1"
