"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-87fe3d10838c","באברבנאל","באברבנאל","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:5:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:6:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:8:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:9:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e06b80f4fd09","באגדות","באגדות","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:2:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-8031df6fbe4d","באגדת","באגדת","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:18:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-cf137959325f","באגדתי׳","באגדתי׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:10:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-f919d5d3a601","באגרת","באגרת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:5:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-78b114748a04","באדמה","באדמה","Unresolved","","No lexical entry yet","true","28","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:1:2"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-fbddd2cffda8","באו״ז","באו״ז","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:6:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c5f87c441ff2","באו״ח","באו״ח","Unresolved","","No lexical entry yet","true","10","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:12:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:17:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-307a40ffb8d8","באו״ת","באו״ת","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-449a6ffec780","באוגרת","באוגרת","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:14:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-923c0e41e99e","באוה״ח","באוה״ח","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-f79c25e67ad3","באוה״מ","באוה״מ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-9ae521a3c853","באוה״ע","באוה״ע","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-3a7a29d343ca","באוהל","באוהל","Unresolved","","No lexical entry yet","true","17","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:2:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:2:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:6:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:15:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-689891f5a219","באולם","באולמ","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:5:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-5602bfffccda","באומר","באומר","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:8:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c8557f1e3698","באומרו","באומרו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:17:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-fbfe86efe0a5","באומרים","באומרימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-7de3652d6978","באומרת","באומרת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e84a6df83482","באונס","באונס","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-cc063a554d01","באופנים","באופנימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-a2495a604fd2","באורג","באורג","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:20:2"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-184db001095f","באורייתא","באורייתא","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-0aeab425bd33","באורך","באורכ","Unresolved","","No lexical entry yet","true","18","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:10:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:5:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:14:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-2246e40c2ff3","באורכו","באורכו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:12:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c5e710596601","באורתא","באורתא","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-2b72855ca3e0","באזהרה","באזהרה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-084267715a8a","באחוזת","באחוזת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:13:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-fa99c8780a9f","באחורי","באחורי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-b51b8e745596","באחסנתי׳","באחסנתי׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:10:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-19e007a88d40","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:15:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-90277d629edd","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:10:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-ff20e115bc4c","באחרינא","באחרינא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-7f490c95c9b3","באחרת","באחרת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:14:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-3b32a22fe531","באחת","באחת","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:16:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:9:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-437896aa41ee","באיבעיא","באיבעיא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-9a136deb604a","באידרא","באידרא","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:2:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-34a6c3c556a9","באייריא","באייריא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:13:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-2e5ec2c5534a","באיכא","באיכא","Unresolved","","No lexical entry yet","true","18","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:19:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-aec664bb4aa8","באיכה","באיכה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-351e015dd3aa","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-3652dc001945","באילנות","באילנות","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-42311d653bd2","באילני","באילני","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-7f1fa3061fb4","באימה","באימה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-fe5834dfaba6","באינו","באינו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:8:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-7fb765186f03","באיני","באיני","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-6204bd715e16","באיסור","באיסור","Unresolved","","No lexical entry yet","true","29","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:8:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:20:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-0fc95b2f7ae1","באיסורא","באיסורא","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:16:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:2:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 8:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-84c3b748fa0d","באיסורו","באיסורו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:13:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-ec3956e76bbf","באיסורים","באיסורימ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:14:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-38650ed20d20","באיסורין","באיסורינ","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:14:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:19:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-909c00c0e515","באיתחזק","באיתחזק","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:2:2"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-181c34c2f12f","באיתרע","באיתרע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e28cd6edc3ba","באכחושי","באכחושי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-1a6ea14740f1","באכילה","באכילה","Unresolved","","No lexical entry yet","true","13","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:14:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:18:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-d63064c0230d","באכילת","באכילת","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:18:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:23:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-e71dc62abdb7","באכילתן","באכילתנ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:9:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-9570cbdd55a1","באל״ר","באל״ר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c8f1289b1b55","באלי׳","באלי׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:8:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-201352ae3d32","באלכסון","באלכסונ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:14:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:16:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-cb797fdaeed4","באלכסונו","באלכסונו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:13:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-99701f054b90","באלף","באלפ","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:2:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 6:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-d91b19108b03","באלשיך","באלשיכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:2:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-6030884c6bb4","באם","באמ","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:10:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:15:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:17:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-ec3d6bfc7c77","באמור","באמור","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:11:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-7561d0d31129","באמות","באמות","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:4:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:10:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-562403a7f67c","באמירה","באמירה","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:20:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:11:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:10:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-05cf3dfe64f5","באמציעתו","באמציעתו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:7:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-1a07a06510d8","באמצעיתו","באמצעיתו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:18:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-135e9a5f6731","באמר","באמר","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:8:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:4:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-d7cf3ae3eefb","באמרו","באמרו","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:2:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:3:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:1:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 5:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-9582293821ad","באמרי","באמרי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:5:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-22ff37642ac9","באמרם","באמרמ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:1:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-8c58b4630b48","באמתא","באמתא","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:13:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 3:12:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:9:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-ba52aea4ebac","באנו","באנו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:17:1; Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:23:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-390e4456cb34","באנוכי","באנוכי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 2:2:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-41b58804e834","באנפי","באנפי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 4:3:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-c423eae77fed","באנפלאות","באנפלאות","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 7:2:1"
"maasai-lamelekh-on-mishneh-torah-the-chosen-temple","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple","tok-117e47881eba","באסור","באסור","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, The Chosen Temple 1:17:1"
