"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ea4e7c0223e1","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4bc681ccce82","הזאה","הזאה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:11:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 11:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-960018762396","הזייתו","הזייתו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f63a05c174a4","החבל","החבל","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:2"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-a5c2a0080ee8","החושב","החושב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:15:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-c97d8ce0a8a4","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d77f342fe93b","הטווי","הטווי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 12:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-fdd2fead7fce","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-133dbeec544e","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:6:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ce9ff9fbf4fb","היסח","היסח","Unresolved","","No lexical entry yet","true","10","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 8:5:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-00f7fe5cd01b","היסט","היסט","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-0a6824bb87e6","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 6:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-e042830f9900","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-49c4eb721904","הכניסם","הכניסמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:15:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-8b4f8bc9ccd4","המדרס","המדרס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-49f0e911db68","המדרש","המדרש","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-5e4b62826c41","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-6728724d5af9","המזה","המזה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-34b2b3b55c7e","המלכה","המלכה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:2"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ce378158f45c","המת","המת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-cb708b4a25aa","הנהרות","הנהרות","Unresolved","","No lexical entry yet","true","4","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 6:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-e5f38692d73d","הנוטפים","הנוטפימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-e7648c466490","הנוטפין","הנוטפינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4e64057973fc","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f001ddcf7aad","הנידו","הנידו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-c11ef0e36bea","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-2385cceb2133","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:15:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-cdd71307d660","הנשרפים","הנשרפימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d2b9b8426f23","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","7","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:5:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-49d77f92412f","הסיח","הסיח","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4b5caeb3b163","הסיטן","הסיטנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f191f0759d74","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-57902fd10eaf","הספינות","הספינות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 12:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d87e6dbaf118","העניין","העניינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-5f8d6f8eb331","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-9db6ed0035f0","הפסקא","הפסקא","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:7:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-10b2d24f9229","הפר","הפר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-16818e1136c7","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-613ac9fe282f","הקוץ","הקוצ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-984906596769","הקידוש","הקידוש","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:7:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-90d43be8bd0f","הקשתים","הקשתימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 12:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-95a1a6c5847d","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-85545f5ae3b9","התוספת׳","התוספת׳","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-15f9a506c071","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","6","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 6:10:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 8:8:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 15:1:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ee3f2e3d8110","התופס","התופס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-11166782e513","וא״א","וא״א","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-65df47e6ded9","ואמור","ואמור","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 1:1:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-b04388cba617","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 1:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4e4b621944d8","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 6:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-b3af8b001e14","ובגדים","ובגדימ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:6:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-c6ca937de391","ובגפסיס","ובגפסיס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 9:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-1805a67852af","ובמשנה","ובמשנה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ed95ed46a761","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-86e213de77f7","ובעינן","ובעיננ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-25d96f1b8c2b","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-29560ebdb5a3","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 1:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-22c76ad2d099","והדלי","והדלי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:2"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-c02f8ab98558","והזה","והזה","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-58af50c3f791","והחזירו","והחזירו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-5c3bbf692407","והחזירום","והחזירומ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-10f6d053c466","והיסח","והיסח","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-9d8ba630226d","והירמוך","והירמוכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 6:10:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d3eac486e3d6","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-3ee5219cb749","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-3cba47a08eb9","והמדף","והמדפ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-0d93bdaea6bb","והנוטפים","והנוטפימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-b0c397cf8e2c","והסנדל","והסנדל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-b73d2d3be89c","והפירוש","והפירוש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-830767c3e8ca","והקרוב","והקרוב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 8:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-34ba03e58f01","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-5f74b9293e83","וחבית","וחבית","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:4:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d5a3e3e27661","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-4dab0e23c9c4","וחישב","וחישב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f15fa8e9e282","וטובל","וטובל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 11:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-2fe9145e3cdf","וטימאתו","וטימאתו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-6e056931de38","וטמאו","וטמאו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-1b758c5d321f","וטמאום","וטמאומ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-a713a35999ae","ויזה","ויזה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-fc298a13b54a","ויקחו","ויקחו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 1:1:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-fd223fba6142","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-829a0a5f9bfa","וכך","וככ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1; Hasagot HaRa'avad on Mishneh Torah, Red Heifer 14:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-3fc0ebd67f50","וכללו","וכללו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-143892d95778","וכממלא","וכממלא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:3:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-d81da10c8c86","וכשחזר","וכשחזר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 7:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-be73297b097f","וכשמנה","וכשמנה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-40f55b8afeff","וכשרים","וכשרימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-304110242c80","ולגין","ולגינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 13:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-5828ae0e3a19","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:6:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-3820a2e027e7","ולהזות","ולהזות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:7:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-f6172670650a","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 5:5:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-b85b9e316009","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-af15cd535d43","ומגדלין","ומגדלינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 1:1:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-ba499647afc3","ומוליכן","ומוליכנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:2:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-1c1dcf9f3d14","ומטמאין","ומטמאינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-07d80475f56c","ומסיים","ומסיימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-2d309dedb776","ומערבב","ומערבב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 10:8:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-e17863015784","ומערכתה","ומערכתה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 4:11:1"
"hasagot-haraavad-on-mishneh-torah-red-heifer","Hasagot HaRa'avad on Mishneh Torah, Red Heifer","tok-0f82d5eec5aa","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Red Heifer 3:2:1"
