"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chelkat-mechokek","Chelkat Mechokek","tok-c7aff408ea6d","דבארוסה","דבארוסה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:17"
"chelkat-mechokek","Chelkat Mechokek","tok-a655be02270a","דבאשה","דבאשה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:113"
"chelkat-mechokek","Chelkat Mechokek","tok-392dd48d2f5a","דבב״ד","דבב״ד","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 93:48"
"chelkat-mechokek","Chelkat Mechokek","tok-3e0fa2aa49e2","דבב״ח","דבב״ח","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 117:21"
"chelkat-mechokek","Chelkat Mechokek","tok-7627a5c5e61d","דבב״ק","דבב״ק","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:43"
"chelkat-mechokek","Chelkat Mechokek","tok-de3a4fcf7a89","דבבואה","דבבואה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:20"
"chelkat-mechokek","Chelkat Mechokek","tok-28db345fa795","דבבית","דבבית","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 22:9"
"chelkat-mechokek","Chelkat Mechokek","tok-7f9075da1e9c","דבבלאה","דבבלאה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 126:34"
"chelkat-mechokek","Chelkat Mechokek","tok-78dcdb8be35d","דבגדי","דבגדי","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 90:51; Chelkat Mechokek 99:8"
"chelkat-mechokek","Chelkat Mechokek","tok-dc78e1f111ae","דבגוף","דבגופ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:79; Chelkat Mechokek 124:5"
"chelkat-mechokek","Chelkat Mechokek","tok-26c4128ffcbf","דבגזלן","דבגזלנ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:1"
"chelkat-mechokek","Chelkat Mechokek","tok-a74df9fa14ac","דבגט","דבגט","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 35:6; Chelkat Mechokek 35:7; Chelkat Mechokek 38:5"
"chelkat-mechokek","Chelkat Mechokek","tok-efa3c7c002ee","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 4:25; Chelkat Mechokek 22:1; Chelkat Mechokek 22:7; Chelkat Mechokek 71:3"
"chelkat-mechokek","Chelkat Mechokek","tok-5121c8022114","דבגמר","דבגמר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 38:2"
"chelkat-mechokek","Chelkat Mechokek","tok-4f876b914496","דבגמר׳","דבגמר׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 7:3; Chelkat Mechokek 17:109"
"chelkat-mechokek","Chelkat Mechokek","tok-46bdf4e1427c","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","6","Chelkat Mechokek 2:4; Chelkat Mechokek 28:30; Chelkat Mechokek 29:5; Chelkat Mechokek 37:14; Chelkat Mechokek 66:36"
"chelkat-mechokek","Chelkat Mechokek","tok-b7307e474842","דבגנב","דבגנב","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:1"
"chelkat-mechokek","Chelkat Mechokek","tok-807b88b4e636","דבגרה","דבגרה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 37:6"
"chelkat-mechokek","Chelkat Mechokek","tok-1719a373b1da","דבגרוש׳","דבגרוש׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 7:13"
"chelkat-mechokek","Chelkat Mechokek","tok-3a2c7b643004","דבגרושה","דבגרושה","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 97:3"
"chelkat-mechokek","Chelkat Mechokek","tok-5462f01add67","דבד״מ","דבד״מ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:19; Chelkat Mechokek 125:19"
"chelkat-mechokek","Chelkat Mechokek","tok-3adbad2099d7","דבדור","דבדור","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 115:6"
"chelkat-mechokek","Chelkat Mechokek","tok-7a39c8402efd","דבדורו׳","דבדורו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 100:3"
"chelkat-mechokek","Chelkat Mechokek","tok-19037d61dc8d","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 37:9; Chelkat Mechokek 120:1; Chelkat Mechokek 126:25"
"chelkat-mechokek","Chelkat Mechokek","tok-b4434fb490a1","דבדיקת","דבדיקת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 117:16"
"chelkat-mechokek","Chelkat Mechokek","tok-4c6ddbde1bb2","דבדקינן","דבדקיננ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:44"
"chelkat-mechokek","Chelkat Mechokek","tok-aed8ef9e2033","דבהא","דבהא","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 100:33; Chelkat Mechokek 122:4"
"chelkat-mechokek","Chelkat Mechokek","tok-cbe956cb7954","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 51:4"
"chelkat-mechokek","Chelkat Mechokek","tok-d6d382d0ea29","דבהגיע","דבהגיע","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 117:16"
"chelkat-mechokek","Chelkat Mechokek","tok-64e249c5e8f9","דבההוא","דבההוא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 31:11"
"chelkat-mechokek","Chelkat Mechokek","tok-23c56fcd2ffa","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:21"
"chelkat-mechokek","Chelkat Mechokek","tok-8dacf2bcc9c7","דבהוא","דבהוא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 124:3"
"chelkat-mechokek","Chelkat Mechokek","tok-97400c7203b5","דבהוכר","דבהוכר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 40:14"
"chelkat-mechokek","Chelkat Mechokek","tok-a25cf4ca05bd","דבהקדש","דבהקדש","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 27:16"
"chelkat-mechokek","Chelkat Mechokek","tok-a9866d8971a4","דבוגרת","דבוגרת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 37:6"
"chelkat-mechokek","Chelkat Mechokek","tok-bada33b50049","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 37:23; Chelkat Mechokek 45:9"
"chelkat-mechokek","Chelkat Mechokek","tok-460f76c6eb44","דבודק","דבודק","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 2:4"
"chelkat-mechokek","Chelkat Mechokek","tok-a1489146d61a","דבודקין","דבודקינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 121:6"
"chelkat-mechokek","Chelkat Mechokek","tok-7418ff0face4","דבועז","דבועז","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 62:4"
"chelkat-mechokek","Chelkat Mechokek","tok-ad585700dfc4","דבועל","דבועל","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 46:14"
"chelkat-mechokek","Chelkat Mechokek","tok-248a2b9b69fd","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 125:6"
"chelkat-mechokek","Chelkat Mechokek","tok-ee4374454ef9","דבוקו","דבוקו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 125:6"
"chelkat-mechokek","Chelkat Mechokek","tok-f85063da2ee0","דבוקות","דבוקות","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 125:9"
"chelkat-mechokek","Chelkat Mechokek","tok-07945ae2eb2b","דבור׳","דבור׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:16"
"chelkat-mechokek","Chelkat Mechokek","tok-bb89739fe751","דבורא","דבורא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:16"
"chelkat-mechokek","Chelkat Mechokek","tok-c263e3867941","דבורי׳","דבורי׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 115:25"
"chelkat-mechokek","Chelkat Mechokek","tok-87a6762de0ae","דבוריה","דבוריה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 115:25; Chelkat Mechokek 115:26"
"chelkat-mechokek","Chelkat Mechokek","tok-0e2242b8ab30","דבזה","דבזה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 9:1; Chelkat Mechokek 95:7"
"chelkat-mechokek","Chelkat Mechokek","tok-41941b556349","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 17:78; Chelkat Mechokek 46:10; Chelkat Mechokek 48:4; Chelkat Mechokek 77:15; Chelkat Mechokek 79:3"
"chelkat-mechokek","Chelkat Mechokek","tok-bfa4d37d67b7","דבח״ה","דבח״ה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:22"
"chelkat-mechokek","Chelkat Mechokek","tok-0cdbafb01ec2","דבח״מ","דבח״מ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 91:11; Chelkat Mechokek 118:13"
"chelkat-mechokek","Chelkat Mechokek","tok-d3b19e71bcae","דבחד","דבחד","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 6:18; Chelkat Mechokek 117:10"
"chelkat-mechokek","Chelkat Mechokek","tok-14efc5b93501","דבחד׳","דבחד׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 29:13; Chelkat Mechokek 66:5"
"chelkat-mechokek","Chelkat Mechokek","tok-a2a75844150c","דבחור","דבחור","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 64:4"
"chelkat-mechokek","Chelkat Mechokek","tok-aa24a7166465","דבחזקתייהו","דבחזקתייהו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 96:3"
"chelkat-mechokek","Chelkat Mechokek","tok-4ea0e8cb80ef","דבחזר","דבחזר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 40:2"
"chelkat-mechokek","Chelkat Mechokek","tok-765ff60b4a0c","דבחיי","דבחיי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 94:2"
"chelkat-mechokek","Chelkat Mechokek","tok-d8595ed5d50c","דבחייבי","דבחייבי","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 18:1; Chelkat Mechokek 117:10"
"chelkat-mechokek","Chelkat Mechokek","tok-6fa0a1bfec10","דבחלוק׳","דבחלוק׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:25"
"chelkat-mechokek","Chelkat Mechokek","tok-d65803cb2ac8","דבחנם","דבחנמ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 111:14"
"chelkat-mechokek","Chelkat Mechokek","tok-55da1afecc23","דבחצר","דבחצר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 30:14"
"chelkat-mechokek","Chelkat Mechokek","tok-2b6dea1d102b","דבחשוד","דבחשוד","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 42:14"
"chelkat-mechokek","Chelkat Mechokek","tok-3021ac6cd45a","דבט״ע","דבט״ע","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:53; Chelkat Mechokek 17:55"
"chelkat-mechokek","Chelkat Mechokek","tok-316142d9120d","דבטור","דבטור","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 3:8"
"chelkat-mechokek","Chelkat Mechokek","tok-5c6c269b2d36","דבטל","דבטל","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 27:16; Chelkat Mechokek 123:8"
"chelkat-mechokek","Chelkat Mechokek","tok-64df5c62c0d8","דבטענת","דבטענת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:5"
"chelkat-mechokek","Chelkat Mechokek","tok-98458eb1a3d3","דבי","דבי","Unresolved","","No lexical entry yet","true","6","Chelkat Mechokek 21:1; Chelkat Mechokek 35:12; Chelkat Mechokek 40:14; Chelkat Mechokek 45:13; Chelkat Mechokek 61:4"
"chelkat-mechokek","Chelkat Mechokek","tok-ede54769d529","דביאה","דביאה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 55:5"
"chelkat-mechokek","Chelkat Mechokek","tok-54dc08158c32","דביאת","דביאת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 33:5"
"chelkat-mechokek","Chelkat Mechokek","tok-ae4ca69a5136","דביד","דביד","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 100:17"
"chelkat-mechokek","Chelkat Mechokek","tok-69b6e66e217f","דביוצאה","דביוצאה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 117:2"
"chelkat-mechokek","Chelkat Mechokek","tok-8e4762739f08","דביחוד","דביחוד","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 22:14"
"chelkat-mechokek","Chelkat Mechokek","tok-e5febb336af3","דבימיהם","דבימיהמ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 93:18"
"chelkat-mechokek","Chelkat Mechokek","tok-7603a03f7635","דבין","דבינ","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 17:88; Chelkat Mechokek 56:1; Chelkat Mechokek 93:9"
"chelkat-mechokek","Chelkat Mechokek","tok-1713b80594a0","דבינו","דבינו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 39:5"
"chelkat-mechokek","Chelkat Mechokek","tok-1f82b84ef51f","דבירושה","דבירושה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:116"
"chelkat-mechokek","Chelkat Mechokek","tok-9e5e516ed47c","דבירושל׳","דבירושל׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:41"
"chelkat-mechokek","Chelkat Mechokek","tok-ad14565708fa","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 17:21; Chelkat Mechokek 39:2; Chelkat Mechokek 70:29; Chelkat Mechokek 77:18"
"chelkat-mechokek","Chelkat Mechokek","tok-99666b3bdd6c","דבירושת","דבירושת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 75:19"
"chelkat-mechokek","Chelkat Mechokek","tok-87ed09c54796","דבירשו","דבירשו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 94:3"
"chelkat-mechokek","Chelkat Mechokek","tok-4e19c4958171","דביש","דביש","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 118:13"
"chelkat-mechokek","Chelkat Mechokek","tok-a09f7dcb748f","דבישראל","דבישראל","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:1"
"chelkat-mechokek","Chelkat Mechokek","tok-44b66b064a2f","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:3"
"chelkat-mechokek","Chelkat Mechokek","tok-e562e186dc75","דבכולכם","דבכולכמ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 120:21"
"chelkat-mechokek","Chelkat Mechokek","tok-10da39be8b17","דבכור","דבכור","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 28:43; Chelkat Mechokek 90:8"
"chelkat-mechokek","Chelkat Mechokek","tok-8db3266d2461","דבכל","דבכל","Unresolved","","No lexical entry yet","true","12","Chelkat Mechokek 17:21; Chelkat Mechokek 17:55; Chelkat Mechokek 17:88; Chelkat Mechokek 22:21; Chelkat Mechokek 28:25"
"chelkat-mechokek","Chelkat Mechokek","tok-16e76e1b840b","דבכלה","דבכלה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 63:6"
"chelkat-mechokek","Chelkat Mechokek","tok-5fb63fd7da69","דבכתב","דבכתב","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 50:18"
"chelkat-mechokek","Chelkat Mechokek","tok-b1abddf29230","דבכתובה","דבכתובה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 66:13; Chelkat Mechokek 90:57"
"chelkat-mechokek","Chelkat Mechokek","tok-84f7680fd256","דבל״ה","דבל״ה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 31:6"
"chelkat-mechokek","Chelkat Mechokek","tok-044b54d24b1c","דבלא","דבלא","Unresolved","","No lexical entry yet","true","8","Chelkat Mechokek 2:6; Chelkat Mechokek 17:2; Chelkat Mechokek 17:55; Chelkat Mechokek 17:59; Chelkat Mechokek 46:4"
"chelkat-mechokek","Chelkat Mechokek","tok-aaba9d017d8c","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:22"
"chelkat-mechokek","Chelkat Mechokek","tok-5533692c48bf","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","5","Chelkat Mechokek 31:12; Chelkat Mechokek 74:2; Chelkat Mechokek 74:11; Chelkat Mechokek 97:3; Chelkat Mechokek 107:1"
"chelkat-mechokek","Chelkat Mechokek","tok-ea5caafa2a8c","דבליל","דבליל","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 25:5"
"chelkat-mechokek","Chelkat Mechokek","tok-9495d7a1c33f","דבלישנא","דבלישנא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 3:5"
"chelkat-mechokek","Chelkat Mechokek","tok-305b54c401f8","דבלשון","דבלשונ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:22; Chelkat Mechokek 107:17"
"chelkat-mechokek","Chelkat Mechokek","tok-1d0a6f71ee29","דבלתי","דבלתי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:21"
"chelkat-mechokek","Chelkat Mechokek","tok-5d832e6f1fae","דבמאי","דבמאי","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 29:16"
"chelkat-mechokek","Chelkat Mechokek","tok-42f343e5cb44","דבמאיס","דבמאיס","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:28"
"chelkat-mechokek","Chelkat Mechokek","tok-a4f248286f2c","דבמהרי״ו","דבמהרי״ו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 51:12"
"chelkat-mechokek","Chelkat Mechokek","tok-5349b39409a9","דבמזונו׳","דבמזונו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 80:35"
"chelkat-mechokek","Chelkat Mechokek","tok-b27dae51b015","דבמחובר","דבמחובר","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 123:8"
"chelkat-mechokek","Chelkat Mechokek","tok-0751044ee5c4","דבמטלטלין","דבמטלטלינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 102:9"
"chelkat-mechokek","Chelkat Mechokek","tok-a6944c370c14","דבמילת׳","דבמילת׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 100:34"
"chelkat-mechokek","Chelkat Mechokek","tok-22c7506dbf7e","דבמים","דבמימ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 93:1"
"chelkat-mechokek","Chelkat Mechokek","tok-6199c5420593","דבמיתת","דבמיתת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 102:22"
"chelkat-mechokek","Chelkat Mechokek","tok-f2f340402e57","דבמכרה","דבמכרה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 85:18; Chelkat Mechokek 93:21"
"chelkat-mechokek","Chelkat Mechokek","tok-90024cfffa34","דבמלחמה","דבמלחמה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:108"
"chelkat-mechokek","Chelkat Mechokek","tok-9429fa03781b","דבממון","דבממונ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:65"
"chelkat-mechokek","Chelkat Mechokek","tok-e41267c62e86","דבמעו׳","דבמעו׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 86:14"
"chelkat-mechokek","Chelkat Mechokek","tok-01e0f3d25435","דבמעות","דבמעות","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 77:7; Chelkat Mechokek 85:11; Chelkat Mechokek 85:29"
"chelkat-mechokek","Chelkat Mechokek","tok-24f29557afb7","דבמעלה","דבמעלה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 81:1"
"chelkat-mechokek","Chelkat Mechokek","tok-1ff70dfe0c9f","דבמעמד","דבמעמד","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 28:22"
"chelkat-mechokek","Chelkat Mechokek","tok-29d3fd4f4f30","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","7","Chelkat Mechokek 1:19; Chelkat Mechokek 66:17; Chelkat Mechokek 125:13; Chelkat Mechokek 125:20; Chelkat Mechokek 125:25"
"chelkat-mechokek","Chelkat Mechokek","tok-cfb5b41ced63","דבמקצת","דבמקצת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:16"
"chelkat-mechokek","Chelkat Mechokek","tok-ae4635460d91","דבמשנ׳","דבמשנ׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 66:30"
"chelkat-mechokek","Chelkat Mechokek","tok-ee62368ee4a3","דבמשנה","דבמשנה","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 21:11; Chelkat Mechokek 114:5"
"chelkat-mechokek","Chelkat Mechokek","tok-12fa449c9cf9","דבמת","דבמת","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 38:10; Chelkat Mechokek 38:11"
"chelkat-mechokek","Chelkat Mechokek","tok-803c1e8ea221","דבמתני׳","דבמתני׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 4:23"
"chelkat-mechokek","Chelkat Mechokek","tok-c3ce5bff69a3","דבמתניתין","דבמתניתינ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:78"
"chelkat-mechokek","Chelkat Mechokek","tok-46c855b3df62","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:10"
"chelkat-mechokek","Chelkat Mechokek","tok-8478990af344","דבנ״מ","דבנ״מ","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 75:19; Chelkat Mechokek 91:12; Chelkat Mechokek 118:23"
"chelkat-mechokek","Chelkat Mechokek","tok-720f257e220d","דבנדון","דבנדונ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 96:7"
"chelkat-mechokek","Chelkat Mechokek","tok-79ba2aa93fa8","דבנדן","דבנדנ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 77:26"
"chelkat-mechokek","Chelkat Mechokek","tok-a05a83dde76d","דבנה","דבנה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 7:1"
"chelkat-mechokek","Chelkat Mechokek","tok-444deba65e0e","דבנהנה","דבנהנה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 88:12"
"chelkat-mechokek","Chelkat Mechokek","tok-6958bc19a63a","דבנו","דבנו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 107:12"
"chelkat-mechokek","Chelkat Mechokek","tok-c84f3fda5b91","דבנותיו","דבנותיו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 112:19"
"chelkat-mechokek","Chelkat Mechokek","tok-7cff4e5a2c8b","דבני","דבני","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 5:8; Chelkat Mechokek 115:14"
"chelkat-mechokek","Chelkat Mechokek","tok-bcc628d4510b","דבניו","דבניו","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 71:4"
"chelkat-mechokek","Chelkat Mechokek","tok-f835e3a597e8","דבנים","דבנימ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 106:1"
"chelkat-mechokek","Chelkat Mechokek","tok-a86cd475ff5f","דבנצ״ב","דבנצ״ב","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 102:11"
"chelkat-mechokek","Chelkat Mechokek","tok-ba3438be47b1","דבנשא","דבנשא","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 15:4"
"chelkat-mechokek","Chelkat Mechokek","tok-b81d8608880d","דבנשאת","דבנשאת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 119:19"
"chelkat-mechokek","Chelkat Mechokek","tok-0ad0744c9ab3","דבנשואה","דבנשואה","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 50:5"
"chelkat-mechokek","Chelkat Mechokek","tok-2080d8e943fa","דבס״ת","דבס״ת","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 125:6"
"chelkat-mechokek","Chelkat Mechokek","tok-3ac374853d06","דבסימן","דבסימנ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 74:17"
"chelkat-mechokek","Chelkat Mechokek","tok-34fcffbd2756","דבסימנים","דבסימנימ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 17:104"
"chelkat-mechokek","Chelkat Mechokek","tok-897cb90279b4","דבסלע","דבסלע","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 30:14"
"chelkat-mechokek","Chelkat Mechokek","tok-32b89bf4bb89","דבסמוך","דבסמוכ","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 10:5; Chelkat Mechokek 17:10; Chelkat Mechokek 17:57; Chelkat Mechokek 91:7"
"chelkat-mechokek","Chelkat Mechokek","tok-229a95709e16","דבסעי׳","דבסעי׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 55:2"
"chelkat-mechokek","Chelkat Mechokek","tok-ba869a2e4fb8","דבסעיף","דבסעיפ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 121:10"
"chelkat-mechokek","Chelkat Mechokek","tok-019d79b78b61","דבספק","דבספק","Unresolved","","No lexical entry yet","true","3","Chelkat Mechokek 6:8; Chelkat Mechokek 17:1; Chelkat Mechokek 17:51"
"chelkat-mechokek","Chelkat Mechokek","tok-cf95891a48aa","דבע״א","דבע״א","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 115:27"
"chelkat-mechokek","Chelkat Mechokek","tok-8d63837901c3","דבע״ח","דבע״ח","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 90:8"
"chelkat-mechokek","Chelkat Mechokek","tok-898296a3ad86","דבע״מ","דבע״מ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 38:28"
"chelkat-mechokek","Chelkat Mechokek","tok-0da5532ed879","דבע״פ","דבע״פ","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 96:22"
"chelkat-mechokek","Chelkat Mechokek","tok-db1ff3e05037","דבעי","דבעי","Unresolved","","No lexical entry yet","true","15","Chelkat Mechokek 17:55; Chelkat Mechokek 27:13; Chelkat Mechokek 29:13; Chelkat Mechokek 30:2; Chelkat Mechokek 32:8"
"chelkat-mechokek","Chelkat Mechokek","tok-3f70c91ce21d","דבעי׳","דבעי׳","Unresolved","","No lexical entry yet","true","1","Chelkat Mechokek 61:2"
"chelkat-mechokek","Chelkat Mechokek","tok-e590e1d681b0","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","4","Chelkat Mechokek 5:8; Chelkat Mechokek 44:4; Chelkat Mechokek 93:13"
"chelkat-mechokek","Chelkat Mechokek","tok-3888f51ebad7","דבעיגון","דבעיגונ","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 17:38; Chelkat Mechokek 17:78"
"chelkat-mechokek","Chelkat Mechokek","tok-67197ee50e3d","דבעינ׳","דבעינ׳","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 77:23; Chelkat Mechokek 77:33"
"chelkat-mechokek","Chelkat Mechokek","tok-a37d147edd44","דבעינא","דבעינא","Unresolved","","No lexical entry yet","true","2","Chelkat Mechokek 77:23; Chelkat Mechokek 77:25"
