"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-58ba989e7945","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-50baa3dd4614","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 7:10:1; Kiryat Sefer on Mishneh Torah, Red Heifer 13:12:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-fef24bdd85bf","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-fd2458f01bc8","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:11:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-4607b5dd9e5b","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-91cf21bc19e4","בפני׳","בפני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-51ff63d790e4","בפסולי","בפסולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-7a83570122bb","בפר","בפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-03c7861602c6","בפרה","בפרה","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:13:1; Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:13:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-7f47b5593941","בפרים","בפרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-271a82d27fc6","בצים","בצימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 6:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-9bc32d1209a8","בצמיד","בצמיד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 14:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5d11c12479d6","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e563766c908c","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-de1919058638","בקורדום","בקורדומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 15:10:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-92b1c69ea499","בקידו׳","בקידו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-9bf3b86883f2","בקידוש","בקידוש","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Red Heifer 4:13:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:6:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ef2f22c2847c","בקל","בקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:13:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3a440df1b7c2","בקלפי","בקלפי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 1:13:1; Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 10:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-550f6a833277","בקעת","בקעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b40d0a12ff17","בקר","בקר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-93400c21d5c9","בקרא","בקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 5:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f1552600a135","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:13:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1255aebc33e9","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-4bbd52568478","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 15:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-540bee2af536","ברבי","ברבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e8f53519d270","ברה״י","ברה״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 15:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2f3268c3d864","ברובה","ברובה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e7afb00a576a","ברוח","ברוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-028c707dbdf2","בריבויא","בריבויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:5:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2fd859bb3aed","בריש","בריש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 9:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d40884e74fac","ברישא","ברישא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 9:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-b0605356f44f","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:17:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6c72f1fac485","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-adc52a3784c1","בשוקת","בשוקת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 9:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-96cb92a4545d","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-550b6ee73489","בשחיטתה","בשחיטתה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-cf0a7084ffa8","בשטבל","בשטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 10:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2fa9875e125a","בשילוחו","בשילוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2dd8d908df00","בשכר","בשכר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 7:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-edd4771615c1","בשלהי","בשלהי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6e207c833262","בשלישי","בשלישי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-fc1f5ccfa2e9","בשמאלו","בשמאלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-aeef23b34191","בשמירת","בשמירת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1eda6bfe277a","בשניה","בשניה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 7:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-bc48d2d7feac","בשפופרת","בשפופרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5c122d61cc29","בשרו","בשרו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 12:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0a60d5bf6efe","בשריפתה","בשריפתה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1; Kiryat Sefer on Mishneh Torah, Red Heifer 5:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0f681eeb55b7","בשריפתן","בשריפתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2c8da447f066","בשתי","בשתי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-69be6cc7e9a1","בת״כ","בת״כ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-c1658b575bda","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:12:1; Kiryat Sefer on Mishneh Torah, Red Heifer 8:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e146c29dbd56","בתוספ׳","בתוספ׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 6:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 14:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a76cf3ebf3e8","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 7:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-86ca93c050c1","בתוספת׳","בתוספת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-de6255484121","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","36","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1; Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5e4439187ed4","בתירא","בתירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 13:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-78c86e9ff859","בתנור","בתנור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 13:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5cb1ef502b8f","בתר","בתר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Red Heifer 5:5:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 10:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 15:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-c859e00fd5ba","בתרוייהו","בתרוייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-7bb903f3ccd7","בתריה","בתריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-6dd494616dbd","ג׳","ג׳","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 4:17:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-35bc68680c1d","ג״ש","ג״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f5dcf138643a","גבן","גבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 14:9:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-90ff4f7e923d","גבעול","גבעול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-10e2ff226c9d","גבעולי","גבעולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-9f4f8b5019f5","גבעולים","גבעולימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 9:3:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-32d422eee685","גבעולין","גבעולינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Red Heifer 10:10:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-4d42b2e3236e","גדר","גדר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-929ed3675c36","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 5:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-adaeaa15caa2","גווני","גווני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 14:6:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-267f1d44f98a","גוזז","גוזז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-c013c17a43c1","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1a8ddf085ebb","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 3:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e349aa43c5f6","גורס","גורס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:10:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-3215ef26193b","גזור","גזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f2b122327ff1","גזרו","גזרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 10:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-9a894d2301ff","גיזה","גיזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a8be3b74d19b","גלה","גלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:16:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-179cef5c6b25","גללים","גללימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 2:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 6:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-1089552e4ff7","גמורין","גמורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:7:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-ee091aef7798","גמלו","גמלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-fb77a42df3dd","גנאי","גנאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 1:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-0c8a587dfea8","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d66ac41f608e","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:11:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-d61311f1a191","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 6:12:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-f59e91272f97","גתות","גתות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 4:8:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-734f75ba2b8c","דאגודה","דאגודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-4bc4f920a776","דאגר","דאגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 7:2:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-e8fd471d2646","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 9:16:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-4636e0809cf7","דאורחא","דאורחא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-5c0acac0b482","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 12:1:1; Kiryat Sefer on Mishneh Torah, Red Heifer 14:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-221e96b69dfe","דאזוב","דאזוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-4e531f76f99e","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Red Heifer 10:7:1; Kiryat Sefer on Mishneh Torah, Red Heifer 15:1:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-2c57e29f3300","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Red Heifer 6:2:1; Kiryat Sefer on Mishneh Torah, Red Heifer 10:4:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-88e27e5eb2bc","דאיגלאי","דאיגלאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 8:3:1"
"kiryat-sefer-on-mishneh-torah-red-heifer","Kiryat Sefer on Mishneh Torah, Red Heifer","tok-a49368a851b0","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Red Heifer 11:4:1"
