"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-db768a49e4b9","כהגהת","כהגהת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:14:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0989445fb71e","כהכשר","כהכשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-b2254032bc55","כהלכתו","כהלכתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f7b1b9474387","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7a57bff306a5","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:19:4; Brief Commentary on Kilayim 4:10:7"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d1ee1184d543","כוורת","כוורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ed7fffc2830c","כוי","כוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ecbbda5fd4a5","כופרין","כופרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ca471f7f6024","כזורע","כזורע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:13:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5eff1969c443","כזרועה","כזרועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:7:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a2efbb544352","כזרעים","כזרעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-db2620f016a0","כחו״ל","כחו״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9431fda28712","כחלק","כחלק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:7:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-dd1316205b51","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","12","Brief Commentary on Kilayim 1:15:1; Brief Commentary on Kilayim 2:5:3; Brief Commentary on Kilayim 2:7:3; Brief Commentary on Kilayim 2:12:2; Brief Commentary on Kilayim 2:13:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-8393f010d033","כיסח","כיסח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:19:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-485e692bdddf","כירק","כירק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 2:13:1; Brief Commentary on Kilayim 3:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-3830ac31baaa","כלאי","כלאי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:1:1; Brief Commentary on Kilayim 5:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7d4880163b51","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","17","Brief Commentary on Kilayim 1:1:1; Brief Commentary on Kilayim 1:1:2; Brief Commentary on Kilayim 1:2:1; Brief Commentary on Kilayim 1:5:1; Brief Commentary on Kilayim 2:14:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-bc2a39d62f98","כלב","כלב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9a4f0eb06815","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:6:2; Brief Commentary on Kilayim 2:13:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f19f19ff83ef","כמגדל","כמגדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-037c679f54c5","כמחובר","כמחובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:13:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-83b6015556bd","כמחיצה","כמחיצה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:4:2; Brief Commentary on Kilayim 4:5:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ddaa2451fa93","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 3:16:1; Brief Commentary on Kilayim 4:5:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-656ae7a8aabd","כנגד","כנגד","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Kilayim 2:6:1; Brief Commentary on Kilayim 3:1:3; Brief Commentary on Kilayim 3:4:1; Brief Commentary on Kilayim 3:5:3; Brief Commentary on Kilayim 4:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0b2ecb48763b","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-13d772207ccf","כנוגע","כנוגע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-44b48193dce3","כנראה","כנראה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:18:2; Brief Commentary on Kilayim 5:8:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5e9ad7f7a725","כסתום","כסתומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-57a34f9a5694","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 3:11:2; Brief Commentary on Kilayim 3:11:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-3222d7c968d4","כעומדות","כעומדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2f86bbb8e28e","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:12:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-730475f06086","כציון","כציונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-887388d5691d","כראשי","כראשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:7:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-42de8a09981f","כרכום","כרכומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:4:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-647491b4de97","כרם","כרמ","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Kilayim 3:3:3; Brief Commentary on Kilayim 3:4:2; Brief Commentary on Kilayim 3:11:2; Brief Commentary on Kilayim 3:11:5; Brief Commentary on Kilayim 3:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4d76205da8a8","כרמים","כרמימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 3:11:2; Brief Commentary on Kilayim 3:11:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-698a22274c1c","כרמך","כרמכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4887a692afbb","כשדות","כשדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c92988dc5565","כשזרעו","כשזרעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d795afba0f75","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-41cd105515e6","כשמתחילים","כשמתחילימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-95aed482abec","כשרוכב","כשרוכב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-27cc43092407","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:10:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-3a22cbad510a","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-374b836ee46d","כתלמי","כתלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:17:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5ccab4ad1dc5","כתפיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:15:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-bcb51bc0b048","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4b9f233a0e23","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e2c8a159fb6a","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:12:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a21f5f94296d","לבגדו","לבגדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:19:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d9708f6b91c8","לבדיקה","לבדיקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-250cc6b92e9f","לבדיקת","לבדיקת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:4:1; Brief Commentary on Kilayim 2:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-83b5b731d1f7","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-310310681de2","לגמלונין","לגמלונינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5df5a0615bf1","לגפן","לגפנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4b970fddfb01","לגפנים","לגפנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:11:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1d07655d8ee0","להגזז","להגזז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:10:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4e9280d4b840","להדלותן","להדלותנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-616d640b72e8","להכשירו","להכשירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-92b39b43c70c","להלביש","להלביש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:26:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-76c120c71dcb","להלן","להלנ","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Kilayim 2:8:1; Brief Commentary on Kilayim 2:8:3; Brief Commentary on Kilayim 2:14:1; Brief Commentary on Kilayim 2:16:2; Brief Commentary on Kilayim 3:3:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4f6ea7ab0b3b","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:8"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-45d836034136","להניחם","להניחמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-546950c489f8","להפסיע","להפסיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:7:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c7dd3323e811","להר״מ","להר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-da7f23553444","להרביעו","להרביעו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 5:3:1; Brief Commentary on Kilayim 5:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-656b5c948807","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 3:5:1; Brief Commentary on Kilayim 5:21:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-dae370e4f849","להרכבה","להרכבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:13:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4bfadb4cbf0a","לובי","לובי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:4:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-a6928fccab44","לוגז","לוגז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-3d397d1457b6","לזורעה","לזורעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:1:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-30bc60372dd2","לזרוע","לזרוע","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Kilayim 1:16:7; Brief Commentary on Kilayim 1:19:1; Brief Commentary on Kilayim 2:3:1; Brief Commentary on Kilayim 3:1:1; Brief Commentary on Kilayim 4:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6ae54880ee57","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:5:3; Brief Commentary on Kilayim 4:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-561d77b95aab","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:8"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f84f9c3098fb","לחיסית","לחיסית","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d79c4fb7bab1","לחמור","לחמור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d84a44c37155","לחשוש","לחשוש","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Kilayim 5:19:3; Brief Commentary on Kilayim 5:21:1; Brief Commentary on Kilayim 5:24:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1b18887fb2a4","לטוייה","לטוייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-292c1098d746","ליגוז","ליגוז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-054425f61c39","ליטע","ליטע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e8b47d042549","לירק","לירק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 2:5:4; Brief Commentary on Kilayim 2:8:2; Brief Commentary on Kilayim 2:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c986a0fe2d60","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 2:10:1; Brief Commentary on Kilayim 5:4:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-7e158899b279","לכלים","לכלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:16:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-bc0e44655cb0","לכרם","לכרמ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 3:1:4; Brief Commentary on Kilayim 3:6:3; Brief Commentary on Kilayim 4:1:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-08a90943900c","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:2:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f9ee194a361f","ללקט","ללקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:3:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-2ccb8e0644b1","למדינה","למדינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:27:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5580bddf187c","למדריגה","למדריגה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5ac893afc500","למוחקה","למוחקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f36103fc417c","למטפחת","למטפחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:20:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-1fd0c3a68788","למינהו","למינהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:3:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ae1b264b855e","למינו","למינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:16:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e95bceb98519","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-baf1ac80223a","לנטוע","לנטוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-fbc9566b3551","לנטועים","לנטועימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:7:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-75610c7c9722","לנכון","לנכונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:2:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6942a4ad62e4","לעוקרו","לעוקרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:4:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-49f6722d0fad","לעוקרם","לעוקרמ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 1:19:1; Brief Commentary on Kilayim 2:5:2; Brief Commentary on Kilayim 2:16:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-60b9262d7188","לעיל","לעיל","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Kilayim 2:2:1; Brief Commentary on Kilayim 2:5:2; Brief Commentary on Kilayim 2:8:3; Brief Commentary on Kilayim 2:11:1; Brief Commentary on Kilayim 3:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-79882e571f3e","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:13:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-181afb9b240c","לעקרם","לעקרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-38c850fcfef3","לערוד","לערוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:5:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-df7da41c0d80","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:13:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6bf750a86e66","לצדדין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:17:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ab7915cc62df","לצידי","לצידי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:4:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-4ef6730ee8d2","לרבות","לרבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:16:6"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-6fdd710bc9ee","לרכוב","לרכוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:5:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5353aa4f13ab","לרמוצה","לרמוצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:5:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-ed9fab2de67e","לשביעית","לשביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:10:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-144fff504dfd","לשועל","לשועל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:8:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-66e92692100d","לשורשי","לשורשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:5:5"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-20e39cb0a1df","לתבואה","לתבואה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:4:1; Brief Commentary on Kilayim 2:5:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5198c966f279","לתו״כ","לתו״כ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:21:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-68eebad51505","לתלמי","לתלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:17:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5d7548912ceb","לתקוע","לתקוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:6:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c112f673a2d6","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-f5a90f26bb68","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cd778bd43212","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 1:2:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-33208f4c7654","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:19:4; Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-c1b0f6f83646","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 2:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5272e2f1ed22","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 2:6:3; Brief Commentary on Kilayim 3:11:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-015fadec9a20","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Kilayim 2:1:1; Brief Commentary on Kilayim 2:2:1; Brief Commentary on Kilayim 2:10:2; Brief Commentary on Kilayim 4:8:1; Brief Commentary on Kilayim 5:24:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-9e9897294fa0","מאה","מאה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 4:10:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-361004ec3600","מאחורי","מאחורי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:1:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-b16525130b69","מאליהם","מאליהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e58604c16b44","מבארת","מבארת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:17:1; Brief Commentary on Kilayim 2:12:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-64de8ff0327f","מבגד","מבגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:19:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-d0ee125d40a1","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:1:1"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-5fe40f09068f","מבורץ","מבורצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:10:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-72e52b49fdbc","מבחינה","מבחינה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 3:11:2; Brief Commentary on Kilayim 3:11:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-e54081b7ae10","מבכנפיו","מבכנפיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 5:8:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-471bd71c1754","מבנתים","מבנתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 3:6:3"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-0335301f6746","מג׳","מג׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Kilayim 4:6:1; Brief Commentary on Kilayim 4:10:7; Brief Commentary on Kilayim 4:11:2"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-447f6c8236d1","מגיה","מגיה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Kilayim 1:2:2; Brief Commentary on Kilayim 3:11:4"
"brief-commentary-on-kilayim","Brief Commentary on Kilayim","tok-cf9e51932af1","מגין","מגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Kilayim 4:5:2"
