"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a78f580862ad","בצווי","בצווי","Unresolved","","No lexical entry yet","true","5","Sefer HaMitzvot, Shorashim 10:2; Sefer HaMitzvot, Positive Commandments 54:1; Sefer HaMitzvot, Positive Commandments 136:1; Sefer HaMitzvot, Positive Commandments 205:1; Sefer HaMitzvot, Negative Commandments 89:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-637f29c5af1b","בצום","בצומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 196:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-2edc743c4683","בציצית","בציצית","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 11:3"
"sefer-hamitzvot","Sefer HaMitzvot","tok-2f421c566d6a","בצירה","בצירה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 213:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-82368dc7b0d4","בצירתו","בצירתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 212:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f943a95ffee0","בצמצום","בצמצומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 208:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c72970d6712d","בצמצומם","בצמצוממ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 208:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-96e4815b8f77","בצמר","בצמר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 42:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-cd43cf43be88","בצעקות","בצעקות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 317:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-12dfeea4db19","בצרעת","בצרעת","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 102:1; Sefer HaMitzvot, Positive Commandments 110:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-536bf56cf0f5","בקבורתו","בקבורתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 231:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9370e97345ef","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","6","Sefer HaMitzvot, Shorashim 2:2; Sefer HaMitzvot, Positive Commandments 61:1; Sefer HaMitzvot, Positive Commandments 95:1; Sefer HaMitzvot, Positive Commandments 102:1; Sefer HaMitzvot, Negative Commandments 181:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-077787b2f3e8","בקדושים","בקדושימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 4:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-4a72f17aa381","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","6","Sefer HaMitzvot, Positive Commandments 80:1; Sefer HaMitzvot, Positive Commandments 210:1; Sefer HaMitzvot, Positive Commandments 213:1; Sefer HaMitzvot, Positive Commandments 215:1; Sefer HaMitzvot, Positive Commandments 235:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-22f33bae9765","בקדושתכם","בקדושתכמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 165:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-0b0ec1783f3c","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 85:1; Sefer HaMitzvot, Negative Commandments 106:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-6792ee9ada42","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","10","Sefer HaMitzvot, Positive Commandments 89:1; Sefer HaMitzvot, Negative Commandments 97:1; Sefer HaMitzvot, Negative Commandments 101:1; Sefer HaMitzvot, Negative Commandments 113:1; Sefer HaMitzvot, Negative Commandments 133:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3fd16ad2d88f","בקור","בקור","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Introductions, The Rambam's Introduction:4; Sefer HaMitzvot, Shorashim 2:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-b1b49191bb26","בקטורת","בקטורת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 8:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-6eaee9e9cf91","בקי","בקי","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Introductions, Translator's Introduction:3; Sefer HaMitzvot, Negative Commandments 284:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d916c600f4f8","בקידושין","בקידושינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 16:1; Sefer HaMitzvot, Negative Commandments 161:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-732021a2b7f0","בקל","בקל","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 2:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-7fae4b94272f","בקללה","בקללה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 317:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e82f09a523f9","בקמת","בקמת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 201:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ed76d87d497d","בקצה","בקצה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 210:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-71e8fce01ad2","בקצת","בקצת","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 9:4; Sefer HaMitzvot, Negative Commandments 61:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-73abf7a6d571","בקצתם","בקצתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 352:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-8e86f444c1f5","בקר","בקר","Unresolved","","No lexical entry yet","true","8","Sefer HaMitzvot, Positive Commandments 78:1; Sefer HaMitzvot, Positive Commandments 79:1; Sefer HaMitzvot, Negative Commandments 116:1; Sefer HaMitzvot, Negative Commandments 118:1; Sefer HaMitzvot, Negative Commandments 119:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5a9fa178f54c","בקראי","בקראי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 152:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-2202fa1f13e8","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Shorashim 12:2; Sefer HaMitzvot, Introduction to the counting of the Mitzvot:1; Sefer HaMitzvot, Positive Commandments 36:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-389db138bba5","בקרחה","בקרחה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 171:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-84653422c17a","בקרך","בקרכ","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 144:1; Sefer HaMitzvot, Negative Commandments 145:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d4be80ba4c71","בקרנא","בקרנא","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 179:2"
"sefer-hamitzvot","Sefer HaMitzvot","tok-47589cfab781","בקרקעות","בקרקעות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 138:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-43b342a68581","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 72:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f5fae74e481c","בקשוט","בקשוט","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 44:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-c3c5e0f67aa1","בראוי","בראוי","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 54:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-888833f0a8ed","בראותו","בראותו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 9:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-b1bc028d734c","בראותי","בראותי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Introductions, Translator's Introduction:3"
"sefer-hamitzvot","Sefer HaMitzvot","tok-677f140a92eb","בראיתו","בראיתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 53:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3911cf77365f","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 92:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-078955d5449b","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 16:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-90539c423ac0","ברבי","ברבי","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 8:5; Sefer HaMitzvot, Negative Commandments 333:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5d3db2b05580","ברביעי","ברביעי","Unresolved","","No lexical entry yet","true","7","Sefer HaMitzvot, Negative Commandments 65:1; Sefer HaMitzvot, Negative Commandments 181:1; Sefer HaMitzvot, Negative Commandments 250:1; Sefer HaMitzvot, Negative Commandments 281:1; Sefer HaMitzvot, Negative Commandments 282:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-0a6aee2f43c6","ברבית","ברבית","Unresolved","","No lexical entry yet","true","10","Sefer HaMitzvot, Positive Commandments 198:1; Sefer HaMitzvot, Negative Commandments 234:1; Sefer HaMitzvot, Negative Commandments 235:1; Sefer HaMitzvot, Negative Commandments 236:1; Sefer HaMitzvot, Negative Commandments 237:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ac31a532d6dc","ברגלים","ברגלימ","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 36:1; Sefer HaMitzvot, Positive Commandments 53:1; Sefer HaMitzvot, Positive Commandments 54:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3f318e7c106a","ברדב״ז","ברדב״ז","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 311:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-d8c04c5137ce","ברוב","ברוב","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 111:1; Sefer HaMitzvot, Negative Commandments 31:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9503e5ced0c1","ברחיצה","ברחיצה","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 164:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-337a69de5987","בריב","בריב","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 283:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9fcb2f28ab93","בריש","בריש","Unresolved","","No lexical entry yet","true","5","Sefer HaMitzvot, Positive Commandments 69:1; Sefer HaMitzvot, Negative Commandments 77:1; Sefer HaMitzvot, Negative Commandments 78:1; Sefer HaMitzvot, Negative Commandments 84:1; Sefer HaMitzvot, Negative Commandments 285:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3b30440ed6eb","ברמיה","ברמיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 247:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-007d025c0566","ברעך","ברעכ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 285:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-aac919a68554","ברצועה","ברצועה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 224:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-7dc4cbb36bfe","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","4","Sefer HaMitzvot, Positive Commandments 206:1; Sefer HaMitzvot, Negative Commandments 115:1; Sefer HaMitzvot, Negative Commandments 200:1; Sefer HaMitzvot, Negative Commandments 264:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-2029528eaca7","ברשותנו","ברשותנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 201:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-b6d77d4dfb76","בשאהיה","בשאהיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 283:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-875075f10b23","בשאור","בשאור","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 200:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-54b3ee1705c9","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 94:1; Sefer HaMitzvot, Positive Commandments 178:1; Sefer HaMitzvot, Negative Commandments 62:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-73c112829e57","בשבושם","בשבושמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Introductions, The Rambam's Introduction:4"
"sefer-hamitzvot","Sefer HaMitzvot","tok-207752b5e405","בשבחיו","בשבחיו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 3:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bf8af68b1b13","בשביה","בשביה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 221:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-34344eacf48e","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","14","Sefer HaMitzvot, Positive Commandments 153:1; Sefer HaMitzvot, Positive Commandments 160:1; Sefer HaMitzvot, Positive Commandments 227:1; Sefer HaMitzvot, Negative Commandments 8:1; Sefer HaMitzvot, Negative Commandments 9:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bfa9b3835e15","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","5","Sefer HaMitzvot, Positive Commandments 135:1; Sefer HaMitzvot, Positive Commandments 136:1; Sefer HaMitzvot, Negative Commandments 220:1; Sefer HaMitzvot, Negative Commandments 226:1; Sefer HaMitzvot, Negative Commandments 230:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-91971aaea89f","בשבירה","בשבירה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 185:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-17fe83cf9b25","בשביתה","בשביתה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 159:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-aeff14dcbbf6","בשביתת","בשביתת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 9:3"
"sefer-hamitzvot","Sefer HaMitzvot","tok-792a0f8a6c64","בשבת","בשבת","Unresolved","","No lexical entry yet","true","14","Sefer HaMitzvot, Shorashim 9:3; Sefer HaMitzvot, Shorashim 14:3; Sefer HaMitzvot, Positive Commandments 27:1; Sefer HaMitzvot, Positive Commandments 55:1; Sefer HaMitzvot, Positive Commandments 154:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a4615e0bb0da","בשבתא","בשבתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 36:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5d970acf173f","בשבתות","בשבתות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 196:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5fd23ac243db","בשבתי","בשבתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 36:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3ee22da370c4","בשבתך","בשבתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 36:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5bac442388ed","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","14","Sefer HaMitzvot, Shorashim 7:4; Sefer HaMitzvot, Positive Commandments 69:1; Sefer HaMitzvot, Positive Commandments 71:1; Sefer HaMitzvot, Positive Commandments 72:1; Sefer HaMitzvot, Positive Commandments 118:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ab2561a1c952","בשדות","בשדות","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 138:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5ac877991bec","בשה","בשה","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Shorashim 9:5; Sefer HaMitzvot, Positive Commandments 81:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-0e72c3033ea5","בשהוציא","בשהוציא","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 181:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-eb7920862010","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","9","Sefer HaMitzvot, Positive Commandments 69:1; Sefer HaMitzvot, Positive Commandments 71:1; Sefer HaMitzvot, Positive Commandments 72:1; Sefer HaMitzvot, Negative Commandments 9:1; Sefer HaMitzvot, Negative Commandments 62:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bbf28ea572ea","בשוה","בשוה","Unresolved","","No lexical entry yet","true","11","Sefer HaMitzvot, Shorashim 8:3; Sefer HaMitzvot, Shorashim 9:6; Sefer HaMitzvot, Positive Commandments 36:1; Sefer HaMitzvot, Positive Commandments 71:1; Sefer HaMitzvot, Positive Commandments 119:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-1672a9de3aed","בשוחט","בשוחט","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 5:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-f80dab836437","בשופר","בשופר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 137:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-03a79a033895","בשוקים","בשוקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 176:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e05b016605af","בשור","בשור","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 218:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-1382b965c340","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 146:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-64a694957cfc","בשטים","בשטימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 194:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-e42d15ec4d64","בשטר","בשטר","Unresolved","","No lexical entry yet","true","4","Sefer HaMitzvot, Positive Commandments 213:1; Sefer HaMitzvot, Positive Commandments 222:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-deef20b6b592","בשיוציאוהו","בשיוציאוהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 129:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5d0820b5c0bc","בשיושיב","בשיושיב","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 23:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-db90449e8039","בשיל","בשיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 187:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-b6a91aa20b60","בשינה","בשינה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 38:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-a0c1e1720d35","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 317:1; Sefer HaMitzvot, Negative Commandments 365:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-b86d1296eb16","בשכחה","בשכחה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 212:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9c66d8c5216f","בשכינה","בשכינה","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 6:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-84a5b38cb4d4","בשכיר","בשכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 267:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-404371931546","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 247:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-63fc839109ce","בשל","בשל","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Shorashim 9:3; Sefer HaMitzvot, Shorashim 9:5; Sefer HaMitzvot, Positive Commandments 18:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5a0ffe742f5e","בשלח","בשלח","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 46:1; Sefer HaMitzvot, Negative Commandments 321:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-cbad93974ee0","בשלישי","בשלישי","Unresolved","","No lexical entry yet","true","9","Sefer HaMitzvot, Positive Commandments 219:1; Sefer HaMitzvot, Positive Commandments 220:1; Sefer HaMitzvot, Negative Commandments 25:1; Sefer HaMitzvot, Negative Commandments 61:1; Sefer HaMitzvot, Negative Commandments 78:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-3898edf6cf15","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Negative Commandments 90:1; Sefer HaMitzvot, Negative Commandments 129:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-8f13bd4c52b6","בשלש","בשלש","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Shorashim 2:2; Sefer HaMitzvot, Positive Commandments 36:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-1ab44890ddd0","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","8","Sefer HaMitzvot, Shorashim 9:3; Sefer HaMitzvot, Shorashim 13:2; Sefer HaMitzvot, Positive Commandments 244:1; Sefer HaMitzvot, Negative Commandments 46:1; Sefer HaMitzvot, Negative Commandments 170:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-523ff373ae98","בשלשים","בשלשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 9:3"
"sefer-hamitzvot","Sefer HaMitzvot","tok-43627ce1da95","בשלשתן","בשלשתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 162:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-5f2370e359b3","בשמה","בשמה","Unresolved","","No lexical entry yet","true","5","Sefer HaMitzvot, Introductions, The Rambam's Introduction:2; Sefer HaMitzvot, Negative Commandments 26:1; Sefer HaMitzvot, Negative Commandments 28:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-96309e9d0f44","בשמיטה","בשמיטה","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 224:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-82ad2f5dee5d","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","8","Sefer HaMitzvot, Positive Commandments 25:1; Sefer HaMitzvot, Positive Commandments 51:1; Sefer HaMitzvot, Positive Commandments 77:1; Sefer HaMitzvot, Negative Commandments 55:1; Sefer HaMitzvot, Negative Commandments 58:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-b6e09a1d1914","בשמירת","בשמירת","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 67:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-eff1373f564e","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","5","Sefer HaMitzvot, Shorashim 10:2; Sefer HaMitzvot, Shorashim 12:2; Sefer HaMitzvot, Positive Commandments 90:1; Sefer HaMitzvot, Negative Commandments 84:1; Sefer HaMitzvot, Negative Commandments 104:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-63335c35bc92","בשמנה","בשמנה","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Shorashim 9:3; Sefer HaMitzvot, Positive Commandments 97:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-bab8e5cbe1b5","בשמש","בשמש","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 7:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-27b1e48113d3","בשן","בשנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Positive Commandments 235:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-197e6c1cbe07","בשנה","בשנה","Unresolved","","No lexical entry yet","true","13","Sefer HaMitzvot, Positive Commandments 52:1; Sefer HaMitzvot, Positive Commandments 53:1; Sefer HaMitzvot, Positive Commandments 134:1; Sefer HaMitzvot, Positive Commandments 135:1; Sefer HaMitzvot, Positive Commandments 138:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-ae9bc8e5f014","בשנוי","בשנוי","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 222:1; Sefer HaMitzvot, Negative Commandments 223:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-498c0f8f730a","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","3","Sefer HaMitzvot, Positive Commandments 75:1; Sefer HaMitzvot, Negative Commandments 242:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-324b22efe9e7","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Positive Commandments 75:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-45fcdfc158f4","בשנשלול","בשנשלול","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Shorashim 8:6"
"sefer-hamitzvot","Sefer HaMitzvot","tok-27e6905985ec","בשנת","בשנת","Unresolved","","No lexical entry yet","true","8","Sefer HaMitzvot, Positive Commandments 134:1; Sefer HaMitzvot, Positive Commandments 138:1; Sefer HaMitzvot, Positive Commandments 141:1; Sefer HaMitzvot, Negative Commandments 222:1; Sefer HaMitzvot, Negative Commandments 224:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-8add79c2c305","בשעבר","בשעבר","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 210:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-9653310706c3","בשעריך","בשעריכ","Unresolved","","No lexical entry yet","true","12","Sefer HaMitzvot, Shorashim 9:6; Sefer HaMitzvot, Negative Commandments 141:1; Sefer HaMitzvot, Negative Commandments 145:1; Sefer HaMitzvot, Negative Commandments 146:1; Sefer HaMitzvot, Negative Commandments 149:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-41030acfc2e1","בשפופרת","בשפופרת","Unresolved","","No lexical entry yet","true","2","Sefer HaMitzvot, Negative Commandments 217:1"
"sefer-hamitzvot","Sefer HaMitzvot","tok-31d25a6ad68a","בשרא","בשרא","Unresolved","","No lexical entry yet","true","1","Sefer HaMitzvot, Negative Commandments 63:1"
