"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ae1f3c51a010","דְמַפְסְקִין","דמפסקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-dc6b3b0d24f1","דִמְצַלֵי","דמצלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c1f8a21c993e","דְמִצְרַיִם","דמצרימ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Hosea 7:16; Targum Jonathan on Hosea 11:5; Targum Jonathan on Hosea 11:11; Targum Jonathan on Hosea 12:10; Targum Jonathan on Hosea 13:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e004b02bf1ca","דְמִצְרָיִם","דמצרימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:17"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-74a96223f7b4","דְמֵקִיל","דמקיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ed201ff67e65","דִמְקַשִׁיט","דמקשיט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2b6939269f1f","דִמְרַוֵי","דמרוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7caf2f192564","דְמֵרָמְתָא","דמרמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-138632d52654","דִמְשֵׁיזֵיב","דמשיזיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-454fd3ddb592","דִמְשַׁלַח","דמשלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3d4b437d1e2f","דְמִשְׁתְּרֵי","דמשתרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-30f86e7d4103","דְמִתְנַסֵךְ","דמתנסכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-800d88eb5030","דְנָכִיל","דנכיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-54bd32a1b0c5","דִנְסִבְתּוּן","דנסבתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f7fb95e7df12","דְנָשְׁבָה","דנשבה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-074dacc62c93","דְסַיְגִין","דסיגינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-27adae9efe5e","דַעֲבָדֵית","דעבדית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5e4a613a1719","דְעָבִיד","דעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a943ca73ed07","דַעֲבַרוּ","דעברו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-21ee3c330480","דַעֲבָרוּ","דעברו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 2:5; Targum Jonathan on Hosea 6:5; Targum Jonathan on Hosea 8:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a4440f335a25","דְעַד","דעד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-35ae5dd2e21a","דַעְתָּא","דעתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4ded370e8ba8","דַעֲתִידִין","דעתידינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1c87232578c1","דִפְלָחוּ","דפלחו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 1:4; Targum Jonathan on Hosea 13:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8e8ffc327fec","דִפְרִיסָא","דפריסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-72e4694e48a0","דְקוּשְׁטָא","דקושטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-0cd59d4ddbc2","דְקַטְלִינוּן","דקטלינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b3c9dca08d49","דְקַיְמֵית","דקימית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f77af13f9b44","דִקְלָא","דקלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5233aec25b67","דִקְרָבָא","דקרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ed9b1c47f52f","דִקְשׁוֹט","דקשוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 6:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-357ee4caa5d8","דָר","דר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-71b7ecdcce97","דָרָא","דרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 2:5; Targum Jonathan on Hosea 4:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8d05b1bdb044","דִרְחִימָא","דרחימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4d96fb8e12f2","דִרְחִימוּ","דרחימו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e3baaffe8d7b","דַרְעֵיהוֹן","דרעיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-770bbd31c46d","דַרְעִין","דרעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c8e9404d442a","דְשַׁבְקַת","דשבקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-140622ef5157","דִשְׁמַיָא","דשמיא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 2:20; Targum Jonathan on Hosea 4:3; Targum Jonathan on Hosea 7:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d9e96b061833","דִשְׁמָעוּ","דשמעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9b29bd23c22c","דְשִׁמְרוֹן","דשמרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f7b12b0edf07","דְשֹׁמְרוֹן","דשמרונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 8:5; Targum Jonathan on Hosea 8:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-62290ab023f2","דִשְׁקָר","דשקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ebda6e7c8d3c","דְשִׁקְרָא","דשקרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d3a75ca68502","דְשַׁקָרוּ","דשקרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-12b8083242bc","דִשְׁתִיל","דשתיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6f254803e4d5","דְתִגְלוּן","דתגלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5658bf20e3c2","דְתֵיתֵי","דתיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:18"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5732380d9b71","דְתַעֲדֵי","דתעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-23b084231e8e","דְתִתְקַיֵם","דתתקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9cd47a980906","הַב","הב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 9:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b8f8265e4948","הוֹדְעֵית","הודעית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-bd8428f45e6b","הֲווֹ","הוו","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Hosea 1:8; Targum Jonathan on Hosea 5:10; Targum Jonathan on Hosea 7:2; Targum Jonathan on Hosea 8:8; Targum Jonathan on Hosea 8:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-82f16e50ec89","הֲוֵיתוּן","הויתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5a97d57c45bd","הֲוֵיתִי","הויתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 2:9; Targum Jonathan on Hosea 7:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ce1fb84a9d7c","הוֹשֵׁעַ","הושע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-8362f55b2f1d","הֵיכְלִין","היכלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5296d546bfce","הֲלִיכוּ","הליכו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 10:12; Targum Jonathan on Hosea 14:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b8d2376c63a8","וְאַבְהֵית","ואבהית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-28dd499ab5f2","וַאֲבַטֵיל","ואבטיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-51bc5b7c7512","וַאֲבַטֵל","ואבטל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ade22b20a737","וְאֶגְזַר","ואגזר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:20"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d8c08bf650db","וְאוּלְפַן","ואולפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-04a0c31d5616","וְאוֹסִיפוּ","ואוסיפו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 1:3; Targum Jonathan on Hosea 1:6; Targum Jonathan on Hosea 1:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6a636f422924","וַאֲזֵל","ואזל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7c4f6dc836c7","וַאֲזָלוּ","ואזלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-b47131635c8e","וְאַטְדִין","ואטדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-14a5b7cd5575","וְאִיטַלְטַל","ואיטלטל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f141ec4d780a","וְאֵימַר","ואימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:25"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6c6b83c39e82","וְאִינוּן","ואינונ","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on Hosea 2:10; Targum Jonathan on Hosea 2:23; Targum Jonathan on Hosea 2:24; Targum Jonathan on Hosea 3:1; Targum Jonathan on Hosea 5:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a754f635e8f5","וְאָכְלִין","ואכלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c0211678296e","וֶאֱלָהָא","ואלהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:4"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-efd0dd584f1c","וַאֲמַנֵי","ואמני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:17"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-bccbe6eeac82","וַאֲמַר","ואמר","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Hosea 1:2; Targum Jonathan on Hosea 1:4; Targum Jonathan on Hosea 1:6; Targum Jonathan on Hosea 1:9; Targum Jonathan on Hosea 3:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d7059c24e685","וַאֲמַרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 2:4; Targum Jonathan on Hosea 12:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-095562a6fdc9","וְאָמְרִין","ואמרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-cd0e85bc40e8","וַאֲמַרֵית","ואמרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 3:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5597a47f24b0","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Hosea 5:2; Targum Jonathan on Hosea 7:13; Targum Jonathan on Hosea 10:11; Targum Jonathan on Hosea 11:3; Targum Jonathan on Hosea 12:10"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-43a436d3108b","וֶאֱנַשׁ","ואנש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5ab9abb401fb","וַאֲסֵיק","ואסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-61a931daec2e","וְאַסְעַר","ואסער","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 1:4; Targum Jonathan on Hosea 2:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6cd17bbcd6e6","וְאִסְתְּחָרוּ","ואסתחרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-82ff525a6892","וְאַעְבֵּד","ואעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-24bdf7c9fa09","וְאֶעְדֵי","ואעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 5:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-404aefeda58e","וְאַעְדֵי","ואעדי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 2:5; Targum Jonathan on Hosea 2:19"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3952ab9d9a52","וְאַעְדֵיתִי","ואעדיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 13:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-a8586bbc069d","וְאֶפְסוֹק","ואפסוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:8"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-17e8b8e56c49","וְאַפְרְקִינוּן","ואפרקינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4025119a44a2","וְאַצְדֵי","ואצדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1157c369fa44","וְאַצִיל","ואציל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7ab90b51b3c8","וְאֶקְטוֹל","ואקטול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2e708474efab","וְאֶקְטְלִינָהּ","ואקטלינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2be2af75c890","וֶאֱקַיְמִנְכוֹן","ואקימנכונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Hosea 2:21; Targum Jonathan on Hosea 2:22"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-18c4bfcd7c62","וַאֲקַיְמִנְכוֹן","ואקימנכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:25"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ff114244ca5a","וְאֶרְחֵים","וארחימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e83b8328ce31","וַאֲרַחֵים","וארחימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:25"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-58a240f9f9e5","וְאַרְחֲקִינָךְ","וארחקינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:6"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f74699d72a50","וַאֲשַׁוֵי","ואשוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 2:5; Targum Jonathan on Hosea 4:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-544c022d372d","וְאַשְׁוִינָהּ","ואשוינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2d8830f9d80a","וַאֲשַׁוִינוּן","ואשוינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-33981c5f8b5c","וְאֶשְׁלַח","ואשלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-e1fca2f708fd","וְאַשְׁרִינוּן","ואשרינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:20"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7a81b50f7aa3","וְאִתְאַמַר","ואתאמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ae209d85b1f0","וַאֶתְּבַר","ואתבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7ae93af886a1","וֶאֱתוּב","ואתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:9"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-60cd398f5d4d","וַאֲתִיבִינוּן","ואתיבינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4a8c36b98b8c","וְאַתְכְּלִינוּן","ואתכלינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 9:12"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-09c7e11f5bbe","וְאִתְכְּנַע","ואתכנע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 10:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-01275c58b13a","וְאִתְנַבֵּי","ואתנבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-356acff41843","וְאִתְפְּנִיאוּ","ואתפניאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:18"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-f42cbe85e0b2","וְאִתְקִינַת","ואתקינת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-3980e64e04bb","וְאִתְרַבְרַב","ואתרברב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-1343cecb79e8","וּבְאִתְּתָא","ובאתתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-503810be2368","וּבְדִינָא","ובדינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:21"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-fdc44db0a1ef","וּבוּטְמָא","ובוטמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:13"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-2c62b686b3b5","וּבוּץ","ובוצ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Hosea 2:7; Targum Jonathan on Hosea 2:11"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d1727e946134","וּבִזָא","ובזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:2"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-faa588cd180c","וּבַחֲלִיטַת","ובחליטת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:15"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7acfcda0d096","וּבְחִסְדָא","ובחסדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:21"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5e558120c23f","וּבְחַרְבָּא","ובחרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-d3c99761cc95","וּבִישַׁת","ובישת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-c33385118800","וּבְכַדִיבֵיהוֹן","ובכדיביהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-90fca148f866","וּבְלֵילְיָא","ובליליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-fcd44b293802","וְּבְלִישָׁן","ובלישנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 7:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-4e5a4a5a7a59","וּבִמְרוֹעָא","ובמרועא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 11:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-9bb1d6d05f49","וּבְנָא","ובנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 8:14"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-7a812bf368a1","וּבְנִכְלְהוֹן","ובנכלהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:1"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6245cbe48b01","וּבְנָן","ובננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 14:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-ae4398d42007","וּבְעָא","ובעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 12:5"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-56ce2e82e0c3","וּבְעַבְדֵי","ובעבדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-6a3ae785fd22","וּבְעוֹפָא","ובעופא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:3"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-113a281e0b13","וּבָעֵיט","ובעיט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 4:16"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-5edbc35aa31c","וּבְפָרָשִׁין","ובפרשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 1:7"
"targum-jonathan-on-hosea","Targum Jonathan on Hosea","tok-758275f4497e","וּבְרַחֲמֵי","וברחמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Hosea 2:21"
