"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-43856d3f839c","דממנו","דממנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 3:17:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-1a48996de555","דמניחו","דמניחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 14:11:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8bc823f05ba0","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:2:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-1daa8357934d","דמסתמיות","דמסתמיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 14:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-d888543f7f69","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-5bab3185342a","דמעיקר","דמעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-1b13f1a3e7ef","דמעלה","דמעלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:8:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-3601a9b608b1","דמעצמן","דמעצמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-0b5c1781d87b","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Heave Offerings 1:11:1; Maaseh Rokeach on Heave Offerings 1:12:1; Maaseh Rokeach on Heave Offerings 2:1:1; Maaseh Rokeach on Heave Offerings 3:3:1; Maaseh Rokeach on Heave Offerings 3:22:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-816be6656049","דמעשרות","דמעשרות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Heave Offerings 2:4:1; Maaseh Rokeach on Heave Offerings 2:10:1; Maaseh Rokeach on Heave Offerings 5:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8d65c4dab639","דמפקידין","דמפקידינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:8:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-e914ee811202","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-fb6153755537","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-36f13dce8fb3","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 3:4:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-44736d35d887","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ac9afb5899c4","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:21:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-66bfa3c8853b","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 11:15:1; Maaseh Rokeach on Heave Offerings 11:17:1; Maaseh Rokeach on Heave Offerings 14:15:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-7e5dae583697","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 9:1:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ddcae75fb26e","דמשלם","דמשלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 6:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-f369415dff7b","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Heave Offerings 2:4:1; Maaseh Rokeach on Heave Offerings 4:3:1; Maaseh Rokeach on Heave Offerings 9:1:4; Maaseh Rokeach on Heave Offerings 9:7:1; Maaseh Rokeach on Heave Offerings 11:8:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-38fcfc58aee2","דמשמעות","דמשמעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:11:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c6c5772ef922","דמשמעותו","דמשמעותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-49b093dd9bcb","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 14:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-2e775483fe5d","דמתנות","דמתנות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 1:1:2; Maaseh Rokeach on Heave Offerings 5:7:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-fef2ea2fe33d","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 3:16:1; Maaseh Rokeach on Heave Offerings 10:4:3; Maaseh Rokeach on Heave Offerings 10:19:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ad25e9eb155c","דנאסרה","דנאסרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:13:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-d68c9db021a0","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c5c4379ec154","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:11:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-73bc29ad1e2d","דנודע","דנודע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:6:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-3a5cb94054ca","דנוטל","דנוטל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 15:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-b167b9a71ccf","דנזירות","דנזירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-89479bde1003","דנחתינן","דנחתיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:18:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-55a7d0f8bf28","דנילף","דנילפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:8:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-74be3d599387","דנפלו","דנפלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:6:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-34858f2aba8c","דנפק״ל","דנפק״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 1:12:2; Maaseh Rokeach on Heave Offerings 7:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-dbd544165edf","דנפק״מ","דנפק״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 11:22:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-dd8a60444d3d","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 4:2:1; Maaseh Rokeach on Heave Offerings 10:7:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-28b2231b1da9","דנפתחו","דנפתחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-2fdf86195d8c","דנר","דנר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 11:18:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-2c7ac738ad5e","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-2104c23f163e","דנראין","דנראינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 4:14:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-fde1ce569469","דנתכוון","דנתכוונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-d140cb1e1c59","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Heave Offerings 1:11:1; Maaseh Rokeach on Heave Offerings 3:17:1; Maaseh Rokeach on Heave Offerings 7:21:1; Maaseh Rokeach on Heave Offerings 8:4:1; Maaseh Rokeach on Heave Offerings 10:4:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-9f3bd134c171","דסברא","דסברא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 10:7:1; Maaseh Rokeach on Heave Offerings 13:6:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-cc087b8ae9bc","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-3415dc4313f2","דסוף","דסופ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Heave Offerings 1:9:1; Maaseh Rokeach on Heave Offerings 1:12:1; Maaseh Rokeach on Heave Offerings 10:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-863d8471bc18","דסירכא","דסירכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:2:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c45eef33882e","דסמוך","דסמוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 6:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-e4688806e3f0","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:18:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-69178cb72a67","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-e278adbce239","דסתמו","דסתמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 3:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-fb376bf96c6a","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:12:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-0f1e481821e8","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 1:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-be15da13b297","דע״י","דע״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 7:6:1; Maaseh Rokeach on Heave Offerings 15:8:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-fbf432bf6de8","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:18:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-481b43d9c291","דעבדי","דעבדי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 7:20:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-483363d9b781","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:12:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-e3eb625c30f5","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:3:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-d6d1d271f305","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-f4538621bbed","דעולה","דעולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-3b8387e6d75e","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:17:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-eadca6e44516","דעיקרם","דעיקרמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:7:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-bb831e942e12","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-16c44dbe0535","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 13:6:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-84ede9a844c5","דעם","דעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:19:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-0cbf815a7b17","דערב","דערב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-e9d91b264ff6","דערל","דערל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-51f0d172550e","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:21:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-0208099a4143","דף","דפ","Unresolved","","No lexical entry yet","true","44","Maaseh Rokeach on Heave Offerings 1:23:1; Maaseh Rokeach on Heave Offerings 2:1:1; Maaseh Rokeach on Heave Offerings 2:10:1; Maaseh Rokeach on Heave Offerings 3:4:1; Maaseh Rokeach on Heave Offerings 3:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-4d5288439302","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 4:3:1; Maaseh Rokeach on Heave Offerings 7:10:1; Maaseh Rokeach on Heave Offerings 12:8:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-c55da891ebcc","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 2:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-540729a6bb59","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:14:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-9e8794ceb83b","דפ״ט","דפ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 11:22:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-888d61733a46","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 5:9:1; Maaseh Rokeach on Heave Offerings 10:4:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-dbe1a220b04b","דפוסק","דפוסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 11:22:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8da2e7f77e0d","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:19:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-4f822159e4e7","דפירות","דפירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:22:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-e604ca4f75b1","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 7:10:1; Maaseh Rokeach on Heave Offerings 13:6:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-dd57e9c6297d","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 3:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-56a9f87293a4","דפסולי","דפסולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:1:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ec86a47638f6","דפסיל","דפסיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:1:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-b1281add6f9d","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 8:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-32a078fd77de","דפרה","דפרה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 2:1:1; Maaseh Rokeach on Heave Offerings 11:22:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-8e38ab559e50","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 4:3:2; Maaseh Rokeach on Heave Offerings 9:1:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-e7e85fecbf59","דפריעת","דפריעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:19:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-93d0afc4c029","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 15:21:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ac0c12394af2","דפרקין","דפרקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 10:20:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-1b902521f2cf","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 11:12:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-711c8113a777","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 3:16:1; Maaseh Rokeach on Heave Offerings 11:18:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-99a6f5c21005","דצמיד","דצמיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:8:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-744eb7122aea","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 3:16:1; Maaseh Rokeach on Heave Offerings 15:9:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-91f6e4cc9533","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 4:2:1; Maaseh Rokeach on Heave Offerings 13:6:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-116557fc24e5","דקאמרה","דקאמרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 8:15:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-97be3b4bf85f","דקדק","דקדק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 14:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-27dc8590d051","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-3cf5c9671e01","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 1:4:1; Maaseh Rokeach on Heave Offerings 11:22:1; Maaseh Rokeach on Heave Offerings 12:8:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-6e25cbdc94e6","דקידוש","דקידוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 5:25:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-b449da5355c9","דקמח","דקמח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 13:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-1c038238bbcb","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ef1db426d7df","דקסרין","דקסרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 1:5:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-039b2a70099e","דקפדינן","דקפדיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:1:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-f5d634e93f1d","דקצת","דקצת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Heave Offerings 2:10:1; Maaseh Rokeach on Heave Offerings 10:19:1; Maaseh Rokeach on Heave Offerings 15:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-ae3ae102afed","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 1:11:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-a9f58efaa3cb","דקראי","דקראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-b9bbf0812680","דקשה","דקשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 9:2:1; Maaseh Rokeach on Heave Offerings 9:7:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-7c74951fcc8a","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 12:8:2"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-bc9fe74e7320","דקתני","דקתני","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Heave Offerings 1:12:1; Maaseh Rokeach on Heave Offerings 2:1:1; Maaseh Rokeach on Heave Offerings 2:4:1; Maaseh Rokeach on Heave Offerings 2:10:1; Maaseh Rokeach on Heave Offerings 3:16:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-f3d71efded8d","דר׳","דר׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Heave Offerings 2:4:1; Maaseh Rokeach on Heave Offerings 4:2:1; Maaseh Rokeach on Heave Offerings 9:1:4; Maaseh Rokeach on Heave Offerings 13:6:2; Maaseh Rokeach on Heave Offerings 15:21:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-959bdbd9e4af","דר״א","דר״א","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Heave Offerings 7:10:1; Maaseh Rokeach on Heave Offerings 13:6:2; Maaseh Rokeach on Heave Offerings 13:6:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-7e4d24413cee","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 5:9:1; Maaseh Rokeach on Heave Offerings 13:4:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-6f881b2c977f","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Heave Offerings 7:17:2; Maaseh Rokeach on Heave Offerings 9:1:4"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-df6a2bc0f64c","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 7:10:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-fd63266f889d","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Heave Offerings 13:6:2; Maaseh Rokeach on Heave Offerings 13:6:3"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-197fbe48966e","דראיה","דראיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 4:2:1"
"maaseh-rokeach-on-heave-offerings","Maaseh Rokeach on Heave Offerings","tok-1b1b28f0cd0a","דראיתי","דראיתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Heave Offerings 9:7:1"
