"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-7bcbf4d97d65","אסימני","אסימני","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fe76c0cdcdfc","אסרינן","אסריננ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-dc7f7240550f","ארוב","ארוב","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5c10e46af9b7","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:2; Haggahot of Radal on Sefer HaParnas 2:3"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8fd95b4956ff","באו״ה","באו״ה","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 6:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f6b9cf5a8cd8","באובליא״ש","באובליא״ש","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-2d11cde71797","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4daf64b4cff9","באנו","באנו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-349b2dd6e902","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-6fd7b3f91a8b","בב״ח","בב״ח","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fb42dd7e4563","בביצת","בביצת","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-78b77daa7984","בבשולי","בבשולי","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-0c0e1d048ada","בדוכתא","בדוכתא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-71eb7e2a4ef4","בדורס","בדורס","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fec62f362232","בדספנא","בדספנא","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9c674aa92c52","בה״ג","בה״ג","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-cd7853f36f0e","בהג״ה","בהג״ה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-575dea0a32af","בהגהמי״י","בהגהמי״י","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 11:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-20d1a2a013b7","בהתיר","בהתיר","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1186745db96a","בזכרים","בזכרימ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-08dbf8b32889","בטיל","בטיל","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 3:3"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-23da29f95c90","בטלין","בטלינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c4f1596f9214","בטלפים","בטלפימ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4fddfa3bd55d","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-eb0622825ad2","בטרופות","בטרופות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a2c013262484","בטריפות","בטריפות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-71066fb729f4","בי׳","בי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b34e7b401b3f","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 1:2; Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-671913973044","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c0c86b5c230d","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-0b0081ca233f","ביצי","ביצי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-84248ab31535","ביצת","ביצת","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8b66e45d3769","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b05222e61190","בכלו","בכלו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3e6febecce97","במרדכי","במרדכי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 8:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-49a764d1fa29","בנ״ט","בנ״ט","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c04aec2bfbc2","בנבלה","בנבלה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-aa34938e7d52","בנותן","בנותנ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8c9102e1871a","בנט״ו","בנט״ו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c50fa223097b","בנקבות","בנקבות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 12:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-edb65ad36944","בס׳","בס׳","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 10:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f818c3b139f4","בסה״ת","בסה״ת","Unresolved","","No lexical entry yet","true","5","Haggahot of Radal on Sefer HaParnas 3:4; Haggahot of Radal on Sefer HaParnas 8:2; Haggahot of Radal on Sefer HaParnas 12:1; Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5fb8b2db3bb5","בסוגי׳","בסוגי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-de97b2da6c6d","בסימנין","בסימנינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ba32bf1d47d3","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:1; Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a6ec02178285","בעיסה","בעיסה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-fa083e2ce880","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8a84015a09a7","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1c05c1344552","בפת","בפת","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9f9c153bd253","בצים","בצימ","Unresolved","","No lexical entry yet","true","4","Haggahot of Radal on Sefer HaParnas 2:1; Haggahot of Radal on Sefer HaParnas 2:2; Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a6fb9a1c96be","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","4","Haggahot of Radal on Sefer HaParnas 1:2; Haggahot of Radal on Sefer HaParnas 6:1; Haggahot of Radal on Sefer HaParnas 13:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-b2e55d065121","בקיאינן","בקיאיננ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-234b403ccc10","בקליפתן","בקליפתנ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-61b9b45ee3da","בקערה","בקערה","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c279e400420a","ברוב","ברוב","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f0ecd89f9730","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-7f424426fe91","בש״ע","בש״ע","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-23ae2b3452d5","בשערות","בשערות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c49e826dda89","בשערי","בשערי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-a2803671b155","בתה״א","בתה״א","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-7ac756df3d42","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f2fdc3901597","בתרנגולת","בתרנגולת","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-1d70be7bc94c","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 12:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-09b78e597cb9","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-057a4e3bf848","גזרו","גזרו","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f1b49077114a","גיד","גיד","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-46a819b9a169","גיעולי","גיעולי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:3"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-93e056984922","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-24c30cf6da6b","דאו","דאו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8b0be1a6c5de","דאוסר","דאוסר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 10:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e27007a38840","דאוריית׳","דאוריית׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-12fbd7edaa47","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:3"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-95ec263086a6","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-dbd80b28942f","דאמירה","דאמירה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8af989423f5f","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-06146036d271","דאסורין","דאסורינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-58186c50d900","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c36f4b8dc884","דבהדי׳","דבהדי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ab397b7b9b00","דבטרופות","דבטרופות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-d66e13bdbe80","דביצה","דביצה","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 5:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-27ef8dc9d373","דבישולי","דבישולי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-25d4e884667a","דבמקומותנו","דבמקומותנו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-2aa1b6328ecd","דבנמצאה","דבנמצאה","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5585429aba52","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-3bee916347e2","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:1; Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-bd28b83ad8b3","דבשולי","דבשולי","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ba7114aa9f59","דבתערובות","דבתערובות","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-dd6d24c03930","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 13:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-5d43acfec594","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-8b542f2f2eec","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-c6447e70236b","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:3"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-11566987b126","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4f93cefe2b3f","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-f1e4b70e9f14","דהשמנונית","דהשמנונית","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-4229cd1a8710","דהשניי׳","דהשניי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-ab6395a1fdd6","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:4"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-94ec231689aa","דווקא","דווקא","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 2:4; Haggahot of Radal on Sefer HaParnas 12:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-7bdd638674d1","דורא","דורא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-56d639668527","דושוין","דושוינ","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 3:5"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-0145ee7bda9b","דחיישי׳","דחיישי׳","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-127a6818cd20","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:2"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-9bb419c316aa","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 2:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-2add527fbf23","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","2","Haggahot of Radal on Sefer HaParnas 14:1"
"haggahot-of-radal-on-sefer-haparnas","Haggahot of Radal on Sefer HaParnas","tok-e16ceac29a10","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Haggahot of Radal on Sefer HaParnas 1:2"
