"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f0d78c990a88","אחותה","אחותה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:13:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:15:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f35abac28c3f","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-38dca1ade8ba","אחזקתה","אחזקתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-8e0259112b86","אחי","אחי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:7:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-9bc41b88f013","אחיו","אחיו","Unresolved","","No lexical entry yet","true","39","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:7:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:8:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:9:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-76dba18d7cfb","אחיות","אחיות","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:15:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-135275a9a2ea","אחין","אחינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:15:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-d56e7c9ceb55","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-8b20bc8049a4","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:9:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-bfe8874a838e","אחרת","אחרת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:17:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:14:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-28cb3da914dc","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-8bd9b66cf06e","אי׳","אי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-71f61523180b","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:23:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b14bdfd41260","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b95e078ec058","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:9:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-5d83a00b8f38","אילונית","אילונית","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:20:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:22:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-2e8cf0c48af1","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-79fa3247522a","איני","איני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-ffc72c2ae0b2","איניש","איניש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:5:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-58861008c5f3","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-7cdc056809df","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-463a462b8aa5","איפשר","איפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-9a8be3fb74a7","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-2a591c1f60bb","אישות","אישות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:25:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:8:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-7d02a9d5f956","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-39461f40949a","איתרע","איתרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-4d6e0e4f848d","אכ״ע","אכ״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-ecc272def605","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-91ddb3fd8817","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-7e49bce54ad5","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-8f04e03d5750","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:28:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b4f54e30a799","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-d7c231e174ef","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:16:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-ae1c0705cc33","אן","אנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-71da90c09137","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-d5b57d5febf7","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c0e9dd773ea9","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:13:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-596f60209908","אסורות","אסורות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:7:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:15:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-64c013be8890","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c5f45e0ee943","אסירן","אסירנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:14:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c050f555678f","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:12:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:7:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-bfe770442ad1","אעשו","אעשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-01cc1117861e","אפקריה","אפקריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:8:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-eea9d5d46154","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-1b05c69d581c","אשתו","אשתו","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:1:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:5:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:16:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-da9a219d3fbd","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-51d3977cd774","ב׳","ב׳","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:9:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:7:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:11:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:16:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-3873403d8718","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:9:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-a6c419f60b71","באבא","באבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-308445d9a19d","באבן","באבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:13:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-0ddc986dcc4c","באונס","באונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-dc55dd2baa0b","באחי","באחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-67db222d854f","באחיו","באחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-40c2519b4ef6","באיסור","באיסור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-166778a971ba","באת","באת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c8c1a7939e49","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 3:3:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-de4f6d05afdc","בביאה","בביאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:18:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:4:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c590e861839f","בביאת","בביאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:23:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f671ab052dbe","בבכור","בבכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c0295781baa0","בבעילה","בבעילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:16:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-c282e28ff7e5","בבתוליה","בבתוליה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:11:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-51c8cd9f99d6","בגד","בגד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:17:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-f9d0e3046fc2","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-49790e5b3303","בגט","בגט","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:19:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:5:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:18:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 5:17:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:4:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-1af09661d34b","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-073aca8627dc","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 1:3:1; Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-6eca5d74874f","בהוייתה","בהוייתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 8:6:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-6bec668d3663","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-28501772c93b","בהעראה","בהעראה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 2:2:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-e7f51594e728","בהתרה","בהתרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"kiryat-sefer-on-mishneh-torah-levirate-marriage-and-release","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release","tok-b58580c5adde","בזיקה","בזיקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Levirate Marriage and Release 6:14:1"
