"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7a15e302e219","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-556061247d73","דאסתר","דאסתר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:29"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-338aa456aa8c","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d70b5572e545","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:24"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-349a8fd001a2","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-9f645967fdf2","דב","דב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-33c2183acebe","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:22"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3288189f1746","דבבל","דבבל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0e55a6caf0f4","דבדברים","דבדברימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f8f7d5c61a03","דבההוא","דבההוא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:21"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8abdeb374730","דבהני","דבהני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e3156c950c7d","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f1250dc3cf1a","דבסמוך","דבסמוכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:24"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4dabf6a54467","דבקר","דבקר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5a14ef2a7fa4","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:20"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-88ac646aed5b","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-443a8560436b","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:22"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0a94bf23df68","דבשמיא","דבשמיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8e1d55cea18a","דבשעה","דבשעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-94525692de69","דגזר","דגזר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b890f30b2f23","דדוב","דדוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f0e4169961df","דדריש","דדריש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 4:1; Etz Yosef on Esther Rabbah, Petichta 5:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e92527f7b45e","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 6:1; Etz Yosef on Esther Rabbah, Petichta 12:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7571b533aa6e","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 4:4; Etz Yosef on Esther Rabbah, Petichta 12:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-bbb9297389f3","דהבא","דהבא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 5:2; Etz Yosef on Esther Rabbah 1:1:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1c3351319ffd","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-07dd7b3edb6b","דהיה","דהיה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 4:4; Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e58bc6ee081a","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:23"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e52958102a8e","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-71576895c65c","דהמגילה","דהמגילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-86d87f6f118e","דוב","דוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4b37e667f47b","דוה","דוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5f26648b9639","דוהיה","דוהיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:25"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-59e61bead97b","דוי״ו","דוי״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-27daed9c6587","דויהי","דויהי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:25"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f81aded091f9","דורון","דורונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:24"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-a7e30b0e1940","דזאב","דזאב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5b68d761acf2","דזמנין","דזמנינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5b843ba611fb","דחופים","דחופימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:11"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-01ce02b53397","דיבי","דיבי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-59d0b25ae65b","דיהודים","דיהודימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:22"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7246e25c6e2c","דייני","דייני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7a7e0d9c739b","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-fd77ec9311a9","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8978b9320d98","דך","דכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-0f062fb84c9f","דכאשר","דכאשר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7bc40bd6ff4e","דכורש","דכורש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ac9513b7ace2","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-9cf113864647","דכייל","דכייל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5ebd1b40e86c","דכפל","דכפל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8124a9ba7ee0","דל","דל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-af7390ea1dc6","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-87f0912b5f92","דלטוריא","דלטוריא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-2ccdafc19a8e","דלכלותם","דלכלותמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 4:7; Etz Yosef on Esther Rabbah, Petichta 4:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-def53ad31717","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-26597a8d2fd5","דלפי","דלפי","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 2:1; Etz Yosef on Esther Rabbah, Petichta 9:2; Etz Yosef on Esther Rabbah 1:1:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d6a1ef0d1181","דלפירוש","דלפירוש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4c97a30eec2c","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f3bbdabd8cd7","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Esther Rabbah, Petichta 4:1; Etz Yosef on Esther Rabbah, Petichta 4:2; Etz Yosef on Esther Rabbah, Petichta 4:3; Etz Yosef on Esther Rabbah, Petichta 5:19; Etz Yosef on Esther Rabbah, Petichta 5:27"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-cea8dbedea54","דמדהוה","דמדהוה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 3:13; Etz Yosef on Esther Rabbah, Petichta 11:9"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e61f74e53981","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 3:28; Etz Yosef on Esther Rabbah, Petichta 3:29"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b6b7d5b9d478","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-da7b59b2f8c8","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-46ff733df6bc","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7c91badceb1b","דמכל","דמכל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:31"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-cfa4519445c0","דמלכות","דמלכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-49e94baae673","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 1:2; Etz Yosef on Esther Rabbah, Petichta 5:1; Etz Yosef on Esther Rabbah, Petichta 12:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-91ca5c06364d","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 8:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-bf354678b4f9","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:10"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-eaf558738ca5","דמשמש","דמשמש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:25"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-4785d3b4d756","דן","דנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ef5a0548af8b","דנא","דנא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:21"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-9eff9402e5d6","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-85f182e90964","דסגון","דסגונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-7b0a1dd3b9d2","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-054a6f7c43ee","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:32"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d24532fa70f7","דסלקא","דסלקא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-61a3f12082ab","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:22"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e6dc1917ab8c","דעבודה","דעבודה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 3:15; Etz Yosef on Esther Rabbah, Petichta 5:26"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-659aebed8581","דעגלה","דעגלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-eab73cd8bf80","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-43f48ba60f17","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 11:35; Etz Yosef on Esther Rabbah, Petichta 12:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-c3291e0fcf81","דערב","דערב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 2:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-847539b4fa4b","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-9ec8715c6cdb","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1d84922ceaf8","דף","דפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b865b6fab5a2","דפרוצפיא","דפרוצפיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:28"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-fa3aae72492e","דפשט","דפשט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:22"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-261ff9119d68","דפתח","דפתח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 1:2; Etz Yosef on Esther Rabbah, Petichta 3:30"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ba2548bf33d4","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 5:12; Etz Yosef on Esther Rabbah 1:1:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f2d1eedc2eb7","דצרת","דצרת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-aea380e42271","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 3:2; Etz Yosef on Esther Rabbah, Petichta 11:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-cfcab305c824","דקרא","דקרא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 3:29; Etz Yosef on Esther Rabbah, Petichta 5:6; Etz Yosef on Esther Rabbah, Petichta 9:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-3bbba1a572da","דקרובים","דקרובימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-07e6e897301f","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-34014fb4d2b4","דקשה","דקשה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 2:1; Etz Yosef on Esther Rabbah, Petichta 8:1; Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-512d37de039f","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 1:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5b6c8feae06c","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d9dd7b04f492","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-f7ec92ec4bfc","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:27"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-1fb81a2d1f05","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 4:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-c2ce40d4378a","דריוש","דריוש","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Esther Rabbah, Petichta 8:3; Etz Yosef on Esther Rabbah, Petichta 12:10; Etz Yosef on Esther Rabbah 1:1:12; Etz Yosef on Esther Rabbah 1:1:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-68451350e1c5","דריש","דריש","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Esther Rabbah, Petichta 3:13; Etz Yosef on Esther Rabbah, Petichta 5:1; Etz Yosef on Esther Rabbah, Petichta 8:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-84a46e01881e","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-8f24316a41a5","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah 1:1:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-edc3bf73c084","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:4"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-387c7eb77a1a","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-ae696b1a85a3","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 3:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-886543f3b2e2","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 6:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-e3b20beba068","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 1:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-afe9fe3b39f6","הבונים","הבונימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah 1:1:17"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-704ab67400cd","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:13"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-d35f53278695","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 5:3"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-09c9508cb254","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:7"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-47bd1c3da5cb","הבירה","הבירה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 12:8"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-5312cd511874","הבליוטין","הבליוטינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:20"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-796cab1e327f","הבעלי","הבעלי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 10:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-28553b18827d","הברביין","הברביינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:2"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-75a3b0ee31c8","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 5:14"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b29fd4afd59c","הדוב","הדוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 11:30"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-bb0f6d20aae9","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 9:6"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-251a42e45461","ההן","ההנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 10:5"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-9608f07712e5","הובל","הובל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Esther Rabbah, Petichta 12:12"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-b5e117e36169","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 3:22; Etz Yosef on Esther Rabbah, Petichta 12:1"
"etz-yosef-on-esther-rabbah","Etz Yosef on Esther Rabbah","tok-6f8fa8371d3f","הוללות","הוללות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Esther Rabbah, Petichta 8:1"
