"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-shekalim","Mishnah Shekalim","tok-bc8f55eb2e35","בִּשְׁלשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 3:1; Mishnah Shekalim 8:3"
"mishnah-shekalim","Mishnah Shekalim","tok-fc59c598ba5e","בִּשְׂמֹאלוֹ","בשמאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-4d938d35e438","בַּשָּׁנָה","בשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-bed164bc795c","בִּשְׁתַּיִם","בשתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:4"
"mishnah-shekalim","Mishnah Shekalim","tok-d5e7be391b39","בִּתְפִלִּין","בתפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-6676c7b6aa8a","בְּתִשְׁרֵי","בתשרי","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-364653875698","גְּבִינֵי","גביני","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-eee708589cf9","גֶּבֶר","גבר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-0d343acc6e5a","גַּג","גג","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:4"
"mishnah-shekalim","Mishnah Shekalim","tok-afac11c3e9b7","גְּדִי","גדי","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 5:3"
"mishnah-shekalim","Mishnah Shekalim","tok-8f53b65a48cb","גִּזְבָּרִין","גזברינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:2; Mishnah Shekalim 5:6"
"mishnah-shekalim","Mishnah Shekalim","tok-9dd0960916c3","גִּזְרִין","גזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-02970b65f651","גִימ״ל","גימ״ל","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-5874761c306d","גָמל״א","גמל״א","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-f38981541451","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 3:3; Mishnah Shekalim 6:1; Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-e185e6f94dcb","גֵּר","גר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:6"
"mishnah-shekalim","Mishnah Shekalim","tok-56c857afcc66","גֵּרִים","גרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:3"
"mishnah-shekalim","Mishnah Shekalim","tok-165b5ee33137","גַּרְמוּ","גרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-f8abe96b25ec","גְּרָנוֹת","גרנות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-fdb98d9e734a","דִּינָרִים","דינרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:4"
"mishnah-shekalim","Mishnah Shekalim","tok-f975e4c43c55","דִּיר","דיר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:1"
"mishnah-shekalim","Mishnah Shekalim","tok-abd2438b4a7e","דַּל","דל","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:3"
"mishnah-shekalim","Mishnah Shekalim","tok-f72e002d795a","דְּרוֹמִיִּים","דרומיימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-6131ef99d4de","דַּרְכּוֹנוֹת","דרכונות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:4"
"mishnah-shekalim","Mishnah Shekalim","tok-a0794f31677b","דָּרַשׁ","דרש","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-ece93f86498d","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:6"
"mishnah-shekalim","Mishnah Shekalim","tok-f91e5c35b817","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 6:6; Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-a0113a2bad33","הָאַחִין","האחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:7"
"mishnah-shekalim","Mishnah Shekalim","tok-70b81a72af14","הָאֻמָּנִין","האמנינ","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 4:5; Mishnah Shekalim 4:6"
"mishnah-shekalim","Mishnah Shekalim","tok-d6f9e79c5210","הָאֵפָה","האפה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-301b4eb686f7","הָאִצְטַבָּא","האצטבא","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:4"
"mishnah-shekalim","Mishnah Shekalim","tok-898dfc94f78a","הָאָרוֹן","הארונ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 6:1; Mishnah Shekalim 6:2"
"mishnah-shekalim","Mishnah Shekalim","tok-c78c26a8161c","הַבְּכוֹרוֹת","הבכורות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-c67231401274","הַגַּנָּבִים","הגנבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:1"
"mishnah-shekalim","Mishnah Shekalim","tok-cfd15d47e94c","הֻגְרַס","הגרס","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-1c65cf244605","הַדֶּלֶק","הדלק","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:3"
"mishnah-shekalim","Mishnah Shekalim","tok-5339d3798bb1","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:4"
"mishnah-shekalim","Mishnah Shekalim","tok-c8edde7965b6","הוֹתִירוּ","הותירו","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-c3db95c6579e","הֶחָג","החג","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:1"
"mishnah-shekalim","Mishnah Shekalim","tok-adc757df195c","הֶחָדָשׁ","החדש","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:5"
"mishnah-shekalim","Mishnah Shekalim","tok-81d62d461aee","הַחוֹתָמוֹת","החותמות","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 5:1; Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-08692b510b53","הַטְבִילָה","הטבילה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-517ac62ec228","הַטֻמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","8","Mishnah Shekalim 8:4; Mishnah Shekalim 8:6; Mishnah Shekalim 8:7"
"mishnah-shekalim","Mishnah Shekalim","tok-173f9053d982","הֵיאָךְ","היאכ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:4"
"mishnah-shekalim","Mishnah Shekalim","tok-c9ea0002b029","הַיְּשָׁנָה","הישנה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:5"
"mishnah-shekalim","Mishnah Shekalim","tok-c51c25bde525","הַכֶּבֶשׁ","הכבש","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:4"
"mishnah-shekalim","Mishnah Shekalim","tok-9f9a56f71ebc","הַכִּלְאַיִם","הכלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:1"
"mishnah-shekalim","Mishnah Shekalim","tok-5104b2d864df","הַכִּלְאָיִם","הכלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:1"
"mishnah-shekalim","Mishnah Shekalim","tok-e33d273e8b32","הִלְוָם","הלומ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:7"
"mishnah-shekalim","Mishnah Shekalim","tok-f087ff357fb5","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 1:4; Mishnah Shekalim 4:1"
"mishnah-shekalim","Mishnah Shekalim","tok-d3d684630acf","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 2:3; Mishnah Shekalim 8:6"
"mishnah-shekalim","Mishnah Shekalim","tok-754955acf70c","הַלִשְׁכָּה","הלשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:2"
"mishnah-shekalim","Mishnah Shekalim","tok-9fbfdb5c23fe","הַלִּשְׁכָּה","הלשכה","Unresolved","","No lexical entry yet","true","8","Mishnah Shekalim 3:1; Mishnah Shekalim 3:2; Mishnah Shekalim 4:1; Mishnah Shekalim 4:2; Mishnah Shekalim 4:3"
"mishnah-shekalim","Mishnah Shekalim","tok-3609c453077a","הַמְּגִלָּה","המגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:1"
"mishnah-shekalim","Mishnah Shekalim","tok-5eb329fb8f48","הַמִּטְבְּחַיִם","המטבחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:4"
"mishnah-shekalim","Mishnah Shekalim","tok-4b897fa34c7b","הַמְיֻחָדִין","המיחדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-61bc62787729","הַמְכַנֵּס","המכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 2:3"
"mishnah-shekalim","Mishnah Shekalim","tok-fcf3465544b2","הַמַּלְבּוּשׁ","המלבוש","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-f7ce4d83c0ce","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:7"
"mishnah-shekalim","Mishnah Shekalim","tok-5f08c1ef44ae","הַמְמֻנִּין","הממנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-f8450daeb4ed","הַמְסַפֵּק","המספק","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 7:7"
"mishnah-shekalim","Mishnah Shekalim","tok-aface90f3205","הַמַּקְדִּישׁ","המקדיש","Unresolved","","No lexical entry yet","true","4","Mishnah Shekalim 4:6; Mishnah Shekalim 4:7; Mishnah Shekalim 4:8; Mishnah Shekalim 8:8"
"mishnah-shekalim","Mishnah Shekalim","tok-910d1cf98b4c","הַמֻּקָּפִין","המקפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:4"
"mishnah-shekalim","Mishnah Shekalim","tok-61b2874710a4","הַמִּשְׁתַּלֵּחַ","המשתלח","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 4:2"
"mishnah-shekalim","Mishnah Shekalim","tok-2af2a8875406","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","3","Mishnah Shekalim 2:5"
"mishnah-shekalim","Mishnah Shekalim","tok-08295d87124a","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:5"
"mishnah-shekalim","Mishnah Shekalim","tok-4844f4132642","הַנִּמְצָאִין","הנמצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-b8668b4c6126","הַנְּסָכִים","הנסכימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 5:1; Mishnah Shekalim 5:4"
"mishnah-shekalim","Mishnah Shekalim","tok-6d641dacefe7","הַסְּגַן","הסגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:5"
"mishnah-shekalim","Mishnah Shekalim","tok-a54feb479212","הַסַּל","הסל","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 8:2"
"mishnah-shekalim","Mishnah Shekalim","tok-8c49ba7f1bb8","הִסְפִּיק","הספיק","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 6:2"
"mishnah-shekalim","Mishnah Shekalim","tok-8c66f05527c5","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 1:4"
"mishnah-shekalim","Mishnah Shekalim","tok-c71e28bf5c3a","הָעֹמֶר","העמר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 4:1"
"mishnah-shekalim","Mishnah Shekalim","tok-68c4871807fc","הֶעֱנִי","העני","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-ef79dcdb13d3","הָעֶרֶב","הערב","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:5"
"mishnah-shekalim","Mishnah Shekalim","tok-b8476199f2f3","הֶעֱשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 3:2"
"mishnah-shekalim","Mishnah Shekalim","tok-d118ae1d3fc9","הַפְּיָסוֹת","הפיסות","Unresolved","","No lexical entry yet","true","1","Mishnah Shekalim 5:1"
"mishnah-shekalim","Mishnah Shekalim","tok-11667fe03cb0","הַפְּסוּלוֹת","הפסולות","Unresolved","","No lexical entry yet","true","2","Mishnah Shekalim 7:7"
