"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9faa18bbfe5a","הוגן","הוגנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1eafb13b0357","הוגעתיך","הוגעתיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:15"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d74d0fc6f7cf","הוגעתני","הוגעתני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 10:18; Etz Yosef on Eichah Rabbah, Petichta 10:19"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-05ccb3e33c28","הודעתי","הודעתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 6:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-23767120377f","הוו","הוו","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Eichah Rabbah, Petichta 9:10; Etz Yosef on Eichah Rabbah, Petichta 12:15; Etz Yosef on Eichah Rabbah, Petichta 16:4; Etz Yosef on Eichah Rabbah, Petichta 23:29; Etz Yosef on Eichah Rabbah 1:1:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-01daf800fc1c","הוות","הוות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 8:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e18caf6e0ce2","הוזקק","הוזקק","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 22:13; Etz Yosef on Eichah Rabbah, Petichta 24:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5e97d263337f","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 12:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3a6f23471c9a","הוחל","הוחל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:56"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-dec2d2a310eb","הום","הומ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:21"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-aeddaf7dfd36","הומוניא","הומוניא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 29:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-51fb7de97427","הומיה","הומיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:14"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7a7e45b3c16a","הומניא","הומניא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 20:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-55032d019a76","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-87c728e8aee4","הועיל","הועיל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:60; Etz Yosef on Eichah Rabbah, Petichta 24:63"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4dac69195e85","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6255e7330456","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-99a9b3527632","הוצרכת","הוצרכת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 10:16"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-9c021c58294d","הותרו","הותרו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 33:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b79ea3337aa6","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-bde6b6c26574","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-dfab0619e13b","הזועות","הזועות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a4ed609b2335","הזיקים","הזיקימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-43a6058bb7ea","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 25:12; Etz Yosef on Eichah Rabbah, Petichta 30:21"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f07643dd8ab9","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 10:5; Etz Yosef on Eichah Rabbah, Petichta 22:16"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-0dfcd394c79a","הזקין","הזקינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 15:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-143918f760da","הזקינו","הזקינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 15:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-074d56b9ec6d","החבל","החבל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:60"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-513349eb63f4","החבלים","החבלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ca462094340d","החודש","החודש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 33:26; Etz Yosef on Eichah Rabbah, Petichta 33:27"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6a27885ab685","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 10:19; Etz Yosef on Eichah Rabbah, Petichta 24:58"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-30a2c7276e32","החומה","החומה","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Eichah Rabbah, Petichta 23:34; Etz Yosef on Eichah Rabbah, Petichta 24:35; Etz Yosef on Eichah Rabbah, Petichta 24:37; Etz Yosef on Eichah Rabbah, Petichta 25:23; Etz Yosef on Eichah Rabbah, Petichta 30:21"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-12b4dfb9a459","החומות","החומות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:35"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4477eda8bf80","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Eichah Rabbah, Petichta 7:1; Etz Yosef on Eichah Rabbah, Petichta 8:8; Etz Yosef on Eichah Rabbah, Petichta 23:7; Etz Yosef on Eichah Rabbah, Petichta 34:14; Etz Yosef on Eichah Rabbah 1:1:34"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-964950ac988d","החזיקו","החזיקו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 2:1; Etz Yosef on Eichah Rabbah, Petichta 2:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-65ce0ef91dc9","החי״ת","החי״ת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:38"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-02b6f3de53c2","החלוקות","החלוקות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 19:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6e217f0af0ee","החמיר","החמיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 28:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1c7aa385fd63","החניטה","החניטה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-24e8d3d3fb47","החפר","החפר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:23"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-26855d1c114a","החץ","החצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-531a05435bad","החצים","החצימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 23:26; Etz Yosef on Eichah Rabbah, Petichta 24:29"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e27461b35635","החריב","החריב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 21:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2b5682cfc3ff","החריבה","החריבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 3:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d640403f912b","החריבו","החריבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 21:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-f5782d3321c4","הטבחים","הטבחימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:31"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-551edb7698b6","הטוחנות","הטוחנות","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 23:12; Etz Yosef on Eichah Rabbah, Petichta 23:16"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2d1b9ce8bd54","הטפש","הטפש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 12:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b6052d94093e","היאך","היאכ","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Eichah Rabbah, Petichta 24:67; Etz Yosef on Eichah Rabbah, Petichta 24:68; Etz Yosef on Eichah Rabbah, Petichta 24:69; Etz Yosef on Eichah Rabbah 1:1:30"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-936edd25e49a","היגי","היגי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a3a23149a84c","היגים","היגימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 26:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-a4dc8052fc62","הידועה","הידועה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:14"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-061f056a86d0","היהודי","היהודי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8a0cb392150d","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 17:2; Etz Yosef on Eichah Rabbah, Petichta 17:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-03a91d758be4","היונה","היונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 31:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-5e13960feb0b","היונים","היונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:35"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7f676af35a95","היורה","היורה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4012d68070e1","היותה","היותה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 18:2; Etz Yosef on Eichah Rabbah, Petichta 31:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6412498fa796","היותו","היותו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 15:3; Etz Yosef on Eichah Rabbah 1:1:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e0d9b74d62d9","היותם","היותמ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 11:14; Etz Yosef on Eichah Rabbah, Petichta 16:5"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8e4e98bebd40","היח","היח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 30:17"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-bf5ea87d3172","היחפות","היחפות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b829c4162f6b","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Eichah Rabbah, Petichta 11:2; Etz Yosef on Eichah Rabbah, Petichta 11:4; Etz Yosef on Eichah Rabbah, Petichta 11:5; Etz Yosef on Eichah Rabbah, Petichta 11:10; Etz Yosef on Eichah Rabbah, Petichta 19:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4ba683a564db","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:12"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-4028dd177d11","היכמא","היכמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 11:7"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-07f2cfbdd6a5","היכן","היכנ","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Eichah Rabbah, Petichta 24:52; Etz Yosef on Eichah Rabbah, Petichta 34:14"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-0961e6ac16fb","היער","היער","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:34"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-de9c5036a6d0","היפ״מ","היפ״מ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 21:4; Etz Yosef on Eichah Rabbah, Petichta 33:11"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-86bbb67a651b","היפ״ע","היפ״ע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 12:8; Etz Yosef on Eichah Rabbah, Petichta 22:14"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7c7985254e47","היפך","היפכ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 11:6; Etz Yosef on Eichah Rabbah, Petichta 11:8; Etz Yosef on Eichah Rabbah, Petichta 20:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-15fadbffb37a","היצה״ר","היצה״ר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-0d6587bcee44","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 5:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d64e6517c291","הישנה","הישנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 25:23"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-48799948a6da","הך","הכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 29:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-65541c0caeca","הכא","הכא","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Eichah Rabbah, Petichta 15:4; Etz Yosef on Eichah Rabbah, Petichta 16:4; Etz Yosef on Eichah Rabbah, Petichta 24:40; Etz Yosef on Eichah Rabbah, Petichta 34:14; Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2c861f479d4d","הכבד","הכבד","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 5:6; Etz Yosef on Eichah Rabbah, Petichta 23:28"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1d5986f3fd49","הכבידן","הכבידנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 5:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-54cd249e4d84","הכד","הכד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:73"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-aeb9ee7e3e32","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 1:11; Etz Yosef on Eichah Rabbah, Petichta 10:8; Etz Yosef on Eichah Rabbah 1:1:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-6e5ef97da273","הכותל","הכותל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 8:4; Etz Yosef on Eichah Rabbah, Petichta 9:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8e27c718f201","הכותלים","הכותלימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 21:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8f058d552a42","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Eichah Rabbah, Petichta 12:13; Etz Yosef on Eichah Rabbah, Petichta 24:12; Etz Yosef on Eichah Rabbah, Petichta 33:16; Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3564e4e0580f","הכינו","הכינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:39"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-70c2df1bd8be","הכיר","הכיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:79"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-419d67125abf","הכלו","הכלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 6:6"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8936efec3e2c","הכניסו","הכניסו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah 1:1:16"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c55d1e8e3a59","הכניסם","הכניסמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 20:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-03acbb2207d8","הכסות","הכסות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:41"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-734684688ba9","הכפויים","הכפויימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 14:3"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-81c2d83a9fca","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 23:43; Etz Yosef on Eichah Rabbah, Petichta 33:9; Etz Yosef on Eichah Rabbah, Petichta 33:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-eaba7b16b9b4","הכרוב","הכרוב","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Eichah Rabbah, Petichta 25:13; Etz Yosef on Eichah Rabbah, Petichta 25:14; Etz Yosef on Eichah Rabbah, Petichta 25:20"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-7ab9fb43fa60","הכרובים","הכרובימ","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Eichah Rabbah, Petichta 9:3; Etz Yosef on Eichah Rabbah, Petichta 9:8; Etz Yosef on Eichah Rabbah, Petichta 25:12; Etz Yosef on Eichah Rabbah, Petichta 25:15; Etz Yosef on Eichah Rabbah, Petichta 25:18"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e7f4138b4cd6","הכשדים","הכשדימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:60; Etz Yosef on Eichah Rabbah, Petichta 24:71"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1091f1300253","הכתלים","הכתלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 21:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2267c55f51ab","הל״ג","הל״ג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:24"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-04922a2b07a2","הלגיונות","הלגיונות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 5:15"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-125169c21aaa","הלהבה","הלהבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:25"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-c7e1d96a611a","הלואי","הלואי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 2:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-d676b8060a91","הלוחות","הלוחות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 33:10"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-e1b2a98c9fd6","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 24:44"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-2928efee58f8","הלומד","הלומד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 2:11"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-b4e6e130795f","הלומדים","הלומדימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 27:4"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-8abdfbdadd0d","הליצנים","הליצנימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 12:12"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ff3a1a264d22","הלכתם","הלכתמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 11:11; Etz Yosef on Eichah Rabbah, Petichta 24:67"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-ab9eb994f7c8","הללות","הללות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 1:2"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3f3bf955538e","הלצים","הלצימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:1"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-37ae23eea382","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:12"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-1e8ce0f5cbdf","המבול","המבול","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Eichah Rabbah, Petichta 23:75; Etz Yosef on Eichah Rabbah, Petichta 23:76; Etz Yosef on Eichah Rabbah, Petichta 34:26"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-97acf8ea79a5","המג״א","המג״א","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 17:9"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-02c64d330373","המגדלים","המגדלימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Eichah Rabbah, Petichta 24:7; Etz Yosef on Eichah Rabbah, Petichta 24:28"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-103a00377671","המגולים","המגולימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 34:8"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-65dd2cf67175","המד׳","המד׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 23:29"
"etz-yosef-on-eichah-rabbah","Etz Yosef on Eichah Rabbah","tok-3c5b748064f3","המדוקר","המדוקר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Eichah Rabbah, Petichta 12:8"
