"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ab6b628ab1f3","באמתחת","באמתחת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b87cf0784cbe","באמתחתו","באמתחתו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-16829d08d7d2","באנו","באנו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4947bcf47141","באפו","באפו","Unresolved","","No lexical entry yet","true","6","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:5; Sifrei Aggadah on Esther, Midrash Abba Guryon 6:8; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:8; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:18; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-07e678a5d997","באפילה","באפילה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-56c38b7d3380","באפר","באפר","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4fdfeb3981d6","באפרים","באפרימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f139a62794cd","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e9d860484245","בארבעים","בארבעימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c53eebcb5637","באשכול","באשכול","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:17"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d19da4860ff3","באת","באת","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:24; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e1cdc23e9d54","באתה","באתה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:30"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b929d0bf168f","באתונא","באתונא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:19"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e34884d28347","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-82d5c7939146","בבגדו","בבגדו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-1c1bb059bbf0","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3; Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c28640e76fc2","בבהלה","בבהלה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2624fbe96c10","בבטנה","בבטנה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-a6773474528e","בבישותנא","בבישותנא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-542735a5730a","בביתו","בביתו","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:15; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:17; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-cd6582b135c9","בביתיה","בביתיה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2e3982dba1c1","בבכיה","בבכיה","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1; Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7bab2f0e53b3","בבניו","בבניו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-aaed85d2e39e","בבקשה","בבקשה","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-b835c24645d0","בבתים","בבתימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d140b0b4cfcd","בבתראי","בבתראי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:17"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-cb3fcafe5316","בג","בג","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-3ea9898cd1de","בגאותא","בגאותא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-fa4d313da455","בגבעון","בגבעונ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-3ea8a589ebfe","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e466b2cc0fe3","בגדיך","בגדיכ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f050ae32880e","בגדיכם","בגדיכמ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-05628046f525","בגחלתי","בגחלתי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-cafb69355e4b","בגיהנם","בגיהנמ","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:17; Sifrei Aggadah on Esther, Midrash Abba Guryon 4:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4e8e79048b2b","בגתא","בגתא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d4cd0eca9bd5","בגתן","בגתנ","Unresolved","","No lexical entry yet","true","9","Sifrei Aggadah on Esther, Midrash Abba Guryon 2:8; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:2; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:18; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:19; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-759d8afb0e1c","בגתנא","בגתנא","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:2; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-fb4ef94e4e56","בדורו","בדורו","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:27"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c654f21e1690","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-71ec10afd20b","בדירה","בדירה","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 7:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-33e8feed9c61","בדמי","בדמי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-6a19483fb103","בהדאי","בהדאי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-41448bd08e1b","בהודו","בהודו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-18eed523f36d","בהלל","בהלל","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7e12c3aec2d3","בהמן","בהמנ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:30"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-33cfa80b3076","בהראותו","בהראותו","Unresolved","","No lexical entry yet","true","5","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:5; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-769e9918daa3","בהררי","בהררי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c5a2341cb5c6","בהשמע","בהשמע","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-078cc2f63060","בהתבהלא","בהתבהלא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 2:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5f5f8bcd867f","בוא","בוא","Unresolved","","No lexical entry yet","true","4","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:7; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:9; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:30"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9c6e0760a45c","בוזזין","בוזזינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7d7bb511a1e8","בוכין","בוכינ","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:6; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:3; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5fa5aec764f1","בול","בול","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e64d669107b3","בולע","בולע","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:10; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-85efd7ec1d2f","בולעין","בולעינ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-825b01f135e1","בועז","בועז","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 2:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-c2c3acb9c180","בוערת","בוערת","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:19; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:11"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-71096624e5c8","בוץ","בוצ","Unresolved","","No lexical entry yet","true","5","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:8; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:5; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-1ffd5e3f56de","בוקעים","בוקעימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-38ba83c234bf","בורח","בורח","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:13; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-8f56b886e3da","בושת","בושת","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:17"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e67e7a745ad8","בזוי","בזוי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:26"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-95198cebe707","בזכותן","בזכותנ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9732d0f37222","בזקינינו","בזקינינו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2aa804896220","בזקנו","בזקנו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-cd68fe465cee","בזקנותה","בזקנותה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-db421329141a","בזתא","בזתא","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:16; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-69efa9f57bcf","בחבלי","בחבלי","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:8; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:9"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-82203e010365","בחבלים","בחבלימ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-8ecebfb3493c","בחדוון","בחדוונ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ff36e62f7588","בחדש","בחדש","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4ef15278db90","בחורף","בחורפ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:7"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4a5420b2fccf","בחזון","בחזונ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-210df126b355","בחיל","בחיל","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:20"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-7e418f17e6de","בחירו","בחירו","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:8; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:27"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-272a3ec677b1","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:4"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-56086b88336c","בחלומו","בחלומו","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:3; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4743638ef381","בחלומי","בחלומי","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:4; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:6; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-28deb2c14172","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2ca1f05449ec","בחמישית","בחמישית","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-92f43613df60","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:2"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-cc6e52b459b6","בחצר","בחצר","Unresolved","","No lexical entry yet","true","8","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:7; Sifrei Aggadah on Esther, Midrash Abba Guryon 6:3; Sifrei Aggadah on Esther, Midrash Abba Guryon 6:4; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:14; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f74ff15403a1","בחרבא","בחרבא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e2edc0d71c4d","בטבעתו","בטבעתו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-bf432f9a9718","בטובה","בטובה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ee975521bfe4","בטובתו","בטובתו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-294183ded21c","בטיבותא","בטיבותא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-da0b43ce0b3f","בטליתו","בטליתו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 6:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-9a4487e1e73e","בי","בי","Unresolved","","No lexical entry yet","true","15","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:18; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:10; Sifrei Aggadah on Esther, Midrash Abba Guryon 6:8; Sifrei Aggadah on Esther, Midrash Abba Guryon 7:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:8"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-06b88c33dce5","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:13"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-daf3ff36df55","ביאשיהו","ביאשיהו","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-061a3decb64d","בידיה","בידיה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 6:20"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-dec9c34226a4","בידיהון","בידיהונ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-07ef0265613c","בידיהם","בידיהמ","Unresolved","","No lexical entry yet","true","3","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:3; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e0848357144e","בידיהן","בידיהנ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-55e81a94b9db","בידיך","בידיכ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-e269b337fd08","בידך","בידכ","Unresolved","","No lexical entry yet","true","7","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:10; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:13; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:24; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:9; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-10169d60e307","ביוסף","ביוספ","Unresolved","","No lexical entry yet","true","7","Sifrei Aggadah on Esther, Midrash Abba Guryon 2:4; Sifrei Aggadah on Esther, Midrash Abba Guryon 3:5; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 2:14; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:3; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 5:5"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-db4e17619600","ביורם","ביורמ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 4:6"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-0644adbda5e4","ביזה","ביזה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:16"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-4c5bf6cf0d56","ביטלה","ביטלה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 5:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-a068c7ada811","בייא","בייא","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:29"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-ad2eae255f9b","ביין","ביינ","Unresolved","","No lexical entry yet","true","4","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:15; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-f5b8a9b24822","ביינה","ביינה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 1:15"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5c1ec3ee8c26","ביינך","ביינכ","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 1:14"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-d5ce8dd7a813","ביכורים","ביכורימ","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 7:1; Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:12"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-43010e0d10d9","בימא","בימא","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-2eb5a9e779d9","בימה","בימה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version II 3:1"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-759771ca9e0a","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:10"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-5b0bd4924546","ביננא","ביננא","Unresolved","","No lexical entry yet","true","2","Sifrei Aggadah on Esther, Midrash Abba Guryon 3:18"
"sifrei-aggadah-on-esther","Sifrei Aggadah on Esther","tok-10c52f8b40fe","ביציה","ביציה","Unresolved","","No lexical entry yet","true","1","Sifrei Aggadah on Esther, Midrash Panim Acherim, Version I 1:10"
