"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-nedarim","Mishnah Nedarim","tok-aa8cf3907516","גָלִיל","גליל","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 2:4; Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-0828861dc926","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-1dac82abd1bd","גְנָבָתּוּ","גנבתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-3f1ff8535cdb","גְּרוּשׁוֹת","גרושות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:9"
"mishnah-nedarim","Mishnah Nedarim","tok-6eb35225984e","גְּרִיס","גריס","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-3f253736841a","גְּרִיסִין","גריסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-0b86ce0b4c28","גֹּרֶן","גרנ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-8095340312d0","גְשָׁמִים","גשמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-6202dd0f3074","דְּבָרֶיךָ","דבריכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-7fc9fad94e99","דָּג","דג","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:3; Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-bf67e92b365d","דִינָרִין","דינרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-07f89aaf3895","דִּינָרִין","דינרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-7e1e9696cc01","דְכֵי","דכי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-725ab92d82e9","דְלוּעִין","דלועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:1"
"mishnah-nedarim","Mishnah Nedarim","tok-4afb46e84282","דַּרְגָּשׁ","דרגש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:5"
"mishnah-nedarim","Mishnah Nedarim","tok-113a4dc5714e","דְרִיסַת","דריסת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:1"
"mishnah-nedarim","Mishnah Nedarim","tok-fee9ffa6c886","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-181ec74c247a","הָאָב","האב","Unresolved","","No lexical entry yet","true","5","Mishnah Nedarim 10:1; Mishnah Nedarim 10:2"
"mishnah-nedarim","Mishnah Nedarim","tok-9a2580eb4575","הָאֵבוּס","האבוס","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-d30b5ba98dcd","הָאֲגַף","האגפ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:5"
"mishnah-nedarim","Mishnah Nedarim","tok-2382c0eb477f","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","13","Mishnah Nedarim 1:1; Mishnah Nedarim 1:2; Mishnah Nedarim 1:3; Mishnah Nedarim 1:4; Mishnah Nedarim 2:1"
"mishnah-nedarim","Mishnah Nedarim","tok-a2b3b84ee713","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:2"
"mishnah-nedarim","Mishnah Nedarim","tok-32ba8022841a","הָאִסְפַּרְגּוֹס","האספרגוס","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-6d8e25afa0ea","הָאֲשִׁישִׁים","האשישימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-095bca2e09c4","הֲבַאי","הבאי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:1; Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-8725c1796035","הַבַּד","הבד","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:3"
"mishnah-nedarim","Mishnah Nedarim","tok-749f79d22f69","הַבָּד","הבד","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-48cd8373744d","הַבַּעַל","הבעל","Unresolved","","No lexical entry yet","true","7","Mishnah Nedarim 10:1; Mishnah Nedarim 10:2; Mishnah Nedarim 10:4; Mishnah Nedarim 10:5; Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-5735883aa2b5","הַבָּעַל","הבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:2"
"mishnah-nedarim","Mishnah Nedarim","tok-9c6bdff70b88","הַבָּצִיר","הבציר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:3"
"mishnah-nedarim","Mishnah Nedarim","tok-c226d575007d","הַבְּצָלִים","הבצלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:8"
"mishnah-nedarim","Mishnah Nedarim","tok-336b7f95b866","הַגְּבִינָה","הגבינה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:5"
"mishnah-nedarim","Mishnah Nedarim","tok-b84ac19746c4","הַגָּדֵר","הגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:8"
"mishnah-nedarim","Mishnah Nedarim","tok-0102edfa2e03","הַגְּרִיסִים","הגריסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-577a7edb8d16","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 4:4; Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-66c247c7ecee","הַדְּבַשׁ","הדבש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:9"
"mishnah-nedarim","Mishnah Nedarim","tok-38f533acbba1","הִדִּירוֹ","הדירו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:3"
"mishnah-nedarim","Mishnah Nedarim","tok-c090ff6466db","הַדַּרְגָּשׁ","הדרגש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:5"
"mishnah-nedarim","Mishnah Nedarim","tok-4f011529f08e","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:5"
"mishnah-nedarim","Mishnah Nedarim","tok-0cd69bee6c29","הַזֵּיתִים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:7"
"mishnah-nedarim","Mishnah Nedarim","tok-2d1dd7a41f75","הִזְכִּיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 1:3"
"mishnah-nedarim","Mishnah Nedarim","tok-08a43a8a85ea","הֶחָג","החג","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 7:9"
"mishnah-nedarim","Mishnah Nedarim","tok-6ea1e2d9e230","הַחֹדֶשׁ","החדש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:1"
"mishnah-nedarim","Mishnah Nedarim","tok-1f46946d4d21","הַחוֹזֵר","החוזר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-6672b0be584b","הֶחֱזִירָהּ","החזירה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-8be9be371eca","הֶחָלָב","החלב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:5"
"mishnah-nedarim","Mishnah Nedarim","tok-1158c4d390f2","הַחֲמוּרָה","החמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-1ec82e6e4d59","הַחֹמֶץ","החמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:9"
"mishnah-nedarim","Mishnah Nedarim","tok-61f8af05b9c5","הַחֶנְוָנִי","החנוני","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:7"
"mishnah-nedarim","Mishnah Nedarim","tok-16ac20c14bc5","הַטְּמֵאָה","הטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-fd43da8d7cde","הַיְבָמָה","היבמה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:6"
"mishnah-nedarim","Mishnah Nedarim","tok-05151f553c4d","הַיְּהוּדִים","היהודימ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 11:12"
"mishnah-nedarim","Mishnah Nedarim","tok-d90f34bd4d7b","הַיּוֹרֵד","היורד","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:2"
"mishnah-nedarim","Mishnah Nedarim","tok-22804343c7c9","הַיִּלּוֹדִים","הילודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:9"
"mishnah-nedarim","Mishnah Nedarim","tok-91058df38efe","הַיָּרָק","הירק","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:9; Mishnah Nedarim 7:1"
"mishnah-nedarim","Mishnah Nedarim","tok-a35d222b2e37","הַכְּבוּשִׁים","הכבושימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-fcc1ddd6e995","הַכְּסוּת","הכסות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-d2925b9f3c84","הַכֻּפְרִי","הכפרי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:8"
"mishnah-nedarim","Mishnah Nedarim","tok-e1dbdc572b2d","הַכְּרוּב","הכרוב","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-811aabe55cce","הַכְּרֵשִׁין","הכרשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:9"
"mishnah-nedarim","Mishnah Nedarim","tok-b0ad843f40f4","הִכַּתּוּ","הכתו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-512070ea9d02","הֲלָכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-7a3c486b52bd","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","5","Mishnah Nedarim 3:2; Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-0f42c23c84ef","הַלִּשְׁכָּה","הלשכה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-9ca4d731d753","הַמְאֹרָסָה","המארסה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:1"
"mishnah-nedarim","Mishnah Nedarim","tok-45d030440d02","הַמְבֻשָּׁל","המבשל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:1"
"mishnah-nedarim","Mishnah Nedarim","tok-115a40add4f8","הַמְגָרֵשׁ","המגרש","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-008768b6b05f","הַמֻּדָּר","המדר","Unresolved","","No lexical entry yet","true","11","Mishnah Nedarim 4:1; Mishnah Nedarim 4:2; Mishnah Nedarim 4:4; Mishnah Nedarim 4:5; Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-72ad8a0992ee","הַמִּינִין","המינינ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 7:2"
"mishnah-nedarim","Mishnah Nedarim","tok-8d87ed0d195b","הַמְיֻשָּׁן","המישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:8"
"mishnah-nedarim","Mishnah Nedarim","tok-1f06c9f4662c","הַמְּלוּחִים","המלוחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-c8e9da884784","הַמָּלִיחַ","המליח","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-18cf87096370","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:4"
"mishnah-nedarim","Mishnah Nedarim","tok-9003c3a287ee","הַמָּסִיק","המסיק","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:3"
"mishnah-nedarim","Mishnah Nedarim","tok-f6851232b60b","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:8"
"mishnah-nedarim","Mishnah Nedarim","tok-4b1ffb3e6233","הַמִּצְרִי","המצרי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 7:1; Mishnah Nedarim 7:2"
"mishnah-nedarim","Mishnah Nedarim","tok-c913d66f3ae5","הַמִּקְפָּה","המקפה","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-1b133fb2a198","הַמַּשִּׂיא","המשיא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-070144166201","הַמִּתְבַּשְּׁלִין","המתבשלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:2"
"mishnah-nedarim","Mishnah Nedarim","tok-5cbaf8ae312c","הַנֶּדֶר","הנדר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-9c292f4f77c2","הַנְּדָרִים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-8b34a7bbf340","הַנּוֹדֵר","הנודר","Unresolved","","No lexical entry yet","true","30","Mishnah Nedarim 3:6; Mishnah Nedarim 3:7; Mishnah Nedarim 3:8; Mishnah Nedarim 3:9; Mishnah Nedarim 3:10"
"mishnah-nedarim","Mishnah Nedarim","tok-76fa1def0af6","הַנּוֹטוֹת","הנוטות","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:5"
"mishnah-nedarim","Mishnah Nedarim","tok-9f0bd18cad66","הַנּוֹלָדִים","הנולדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:9"
"mishnah-nedarim","Mishnah Nedarim","tok-a6316939afbc","הֲנָיָה","הניה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-c07ee59d44a9","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:5"
"mishnah-nedarim","Mishnah Nedarim","tok-450f9fa98d29","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 3:1; Mishnah Nedarim 4:8"
"mishnah-nedarim","Mishnah Nedarim","tok-a1055fb30451","הָעֲנָבִים","הענבימ","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 6:7; Mishnah Nedarim 11:5"
"mishnah-nedarim","Mishnah Nedarim","tok-1c54b358e921","הָעֲרֵלִים","הערלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-cabc33333a2f","הַפְּלִשְׁתִּי","הפלשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-6c23b1e7ec20","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","18","Mishnah Nedarim 7:8; Mishnah Nedarim 7:9; Mishnah Nedarim 8:2; Mishnah Nedarim 8:5"
"mishnah-nedarim","Mishnah Nedarim","tok-d748344b009e","הַפָּסַח","הפסח","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 7:8; Mishnah Nedarim 7:9"
"mishnah-nedarim","Mishnah Nedarim","tok-7d6e325e0fc5","הֵפֵר","הפר","Unresolved","","No lexical entry yet","true","7","Mishnah Nedarim 10:1; Mishnah Nedarim 10:7; Mishnah Nedarim 10:8; Mishnah Nedarim 11:6"
"mishnah-nedarim","Mishnah Nedarim","tok-c028e0e4214c","הָפֵר","הפר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-3f27b748636b","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:5"
"mishnah-nedarim","Mishnah Nedarim","tok-23c6a38fa1b8","הֲפָרַת","הפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:8"
"mishnah-nedarim","Mishnah Nedarim","tok-37d2bd493506","הַצּוֹם","הצומ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:6"
"mishnah-nedarim","Mishnah Nedarim","tok-ab37a9e9d40f","הַצַּחֲנָה","הצחנה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:4"
"mishnah-nedarim","Mishnah Nedarim","tok-33db7c5a90a1","הַצְּלוּיִים","הצלויימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-71b13c2198e5","הַצָּלִי","הצלי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-6f5252557353","הִקְדִּישָׁהּ","הקדישה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-ece3dcaf3fc6","הַקּוּם","הקומ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:5"
"mishnah-nedarim","Mishnah Nedarim","tok-e4afce2a6335","הָקֵם","הקמ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-c8b95f309e94","הַקָּצִיר","הקציר","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 8:3; Mishnah Nedarim 8:4"
"mishnah-nedarim","Mishnah Nedarim","tok-ef69d2c71780","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:4"
"mishnah-nedarim","Mishnah Nedarim","tok-b3123e448bb4","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-315e6255fb3d","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","6","Mishnah Nedarim 2:3; Mishnah Nedarim 5:4; Mishnah Nedarim 11:9"
"mishnah-nedarim","Mishnah Nedarim","tok-92cc4e92b564","הָרְמוּצָה","הרמוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:1"
"mishnah-nedarim","Mishnah Nedarim","tok-5f5c51261ddd","הַשְׁאִילֵנִי","השאילני","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:6"
"mishnah-nedarim","Mishnah Nedarim","tok-9167248e5723","הַשָּׁבוּעַ","השבוע","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:1"
"mishnah-nedarim","Mishnah Nedarim","tok-2720a9fc11af","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:10"
"mishnah-nedarim","Mishnah Nedarim","tok-f2e5c687e371","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:2"
"mishnah-nedarim","Mishnah Nedarim","tok-a13d4134474a","הַשָּׁלוּק","השלוק","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-c1e362498938","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-6b90b46f3b0b","הַשְּׁלָקִים","השלקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:3"
"mishnah-nedarim","Mishnah Nedarim","tok-43c0b62a7f79","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:9"
"mishnah-nedarim","Mishnah Nedarim","tok-d017fd449510","הַשֶּׁקֶל","השקל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-fc91c5d67b0f","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:1"
"mishnah-nedarim","Mishnah Nedarim","tok-ebaad219b284","הַתְּאֵנִים","התאנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 11:5"
"mishnah-nedarim","Mishnah Nedarim","tok-e318ffb8ace9","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:2"
"mishnah-nedarim","Mishnah Nedarim","tok-16a720a2346d","הִתְהַלֵּךְ","התהלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:11"
"mishnah-nedarim","Mishnah Nedarim","tok-523d225f1161","הִתִּירוּ","התירו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:1"
"mishnah-nedarim","Mishnah Nedarim","tok-32d17476430b","הַתַּמְחוּי","התמחוי","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 4:4"
"mishnah-nedarim","Mishnah Nedarim","tok-0ba0a8032430","הַתְּמָרִים","התמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:8"
"mishnah-nedarim","Mishnah Nedarim","tok-7c23c1edf1a6","הִתְקַבָּלְתִּי","התקבלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 8:7"
"mishnah-nedarim","Mishnah Nedarim","tok-9768f97376bd","הֻתַּר","התר","Unresolved","","No lexical entry yet","true","9","Mishnah Nedarim 9:6; Mishnah Nedarim 9:7; Mishnah Nedarim 9:8"
"mishnah-nedarim","Mishnah Nedarim","tok-040729d525bc","הֻתְּרוּ","התרו","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 9:7"
"mishnah-nedarim","Mishnah Nedarim","tok-0b22468435f2","וְאָבִיהָ","ואביה","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-6180f1942acb","וְאָבִיךָ","ואביכ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-ff182f2b5280","וְאַגָּדוֹת","ואגדות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-d10bc948b345","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","3","Mishnah Nedarim 4:4; Mishnah Nedarim 4:5; Mishnah Nedarim 4:8"
"mishnah-nedarim","Mishnah Nedarim","tok-7074ebeebdbf","וְאוֹמְרוֹת","ואומרות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:10"
"mishnah-nedarim","Mishnah Nedarim","tok-369748374c2a","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 9:4"
"mishnah-nedarim","Mishnah Nedarim","tok-a9ea4b49f1c4","וְאֶחָיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:2"
"mishnah-nedarim","Mishnah Nedarim","tok-45e4c9fdcdb4","וְאֶחָת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:3"
"mishnah-nedarim","Mishnah Nedarim","tok-fd515e3ecec6","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 5:5"
"mishnah-nedarim","Mishnah Nedarim","tok-c75c8e43ce5b","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 4:7; Mishnah Nedarim 5:1; Mishnah Nedarim 5:2"
"mishnah-nedarim","Mishnah Nedarim","tok-636b862e1824","וְאִישָׁהּ","ואישה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 10:7"
"mishnah-nedarim","Mishnah Nedarim","tok-a85b0ca34b7d","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","15","Mishnah Nedarim 2:5; Mishnah Nedarim 3:1; Mishnah Nedarim 3:2; Mishnah Nedarim 3:4; Mishnah Nedarim 5:6"
"mishnah-nedarim","Mishnah Nedarim","tok-29b3efb9fc9a","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","7","Mishnah Nedarim 3:10; Mishnah Nedarim 3:11; Mishnah Nedarim 7:1; Mishnah Nedarim 7:3; Mishnah Nedarim 7:5"
"mishnah-nedarim","Mishnah Nedarim","tok-94335a2b7fc0","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 5:4"
"mishnah-nedarim","Mishnah Nedarim","tok-5f385b1ac14c","וְאָסַר","ואסר","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:6"
"mishnah-nedarim","Mishnah Nedarim","tok-df0a1dd00b19","וַאֲשָׁמוֹת","ואשמות","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 4:3"
"mishnah-nedarim","Mishnah Nedarim","tok-b04115835301","וּבְבַעֲלֵי","ובבעלי","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 3:8"
"mishnah-nedarim","Mishnah Nedarim","tok-ffcba936852e","וּבְגִדּוּלֵיהֶן","ובגדוליהנ","Unresolved","","No lexical entry yet","true","4","Mishnah Nedarim 7:6; Mishnah Nedarim 7:7"
"mishnah-nedarim","Mishnah Nedarim","tok-a45ec3284a7c","וּבַגָּלִיל","ובגליל","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 2:4"
"mishnah-nedarim","Mishnah Nedarim","tok-d916035cf55b","וּבָגְרָה","ובגרה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 11:10"
"mishnah-nedarim","Mishnah Nedarim","tok-541bc4c913fe","וּבִדְלַעַת","ובדלעת","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:1"
"mishnah-nedarim","Mishnah Nedarim","tok-2bb32cfc9d90","וּבַחֲמִילָה","ובחמילה","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:3"
"mishnah-nedarim","Mishnah Nedarim","tok-ccd5bc00f387","וּבַיּוֹצֵא","וביוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 6:7"
"mishnah-nedarim","Mishnah Nedarim","tok-a7d7d6a2ecf3","וּבְיָרָק","ובירק","Unresolved","","No lexical entry yet","true","1","Mishnah Nedarim 7:2"
"mishnah-nedarim","Mishnah Nedarim","tok-fadaeef44004","וּבְמֻרְיָס","ובמריס","Unresolved","","No lexical entry yet","true","2","Mishnah Nedarim 6:4"
