"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"letter-of-aristeas","Letter of Aristeas","tok-226cf4f4f0e7","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:287"
"letter-of-aristeas","Letter of Aristeas","tok-349e7359cde3","אודיעך","אודיעכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:29"
"letter-of-aristeas","Letter of Aristeas","tok-76410eb31534","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:68"
"letter-of-aristeas","Letter of Aristeas","tok-a38f3ef4019a","אוהב","אוהב","Unresolved","","No lexical entry yet","true","6","Letter of Aristeas:80; Letter of Aristeas:206; Letter of Aristeas:208; Letter of Aristeas:209; Letter of Aristeas:239"
"letter-of-aristeas","Letter of Aristeas","tok-02a1ef12802e","אווז","אווז","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:71"
"letter-of-aristeas","Letter of Aristeas","tok-f4ccb788fecf","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:93; Letter of Aristeas:117"
"letter-of-aristeas","Letter of Aristeas","tok-a560ebec8b38","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:101"
"letter-of-aristeas","Letter of Aristeas","tok-125a3cd94dfd","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:290"
"letter-of-aristeas","Letter of Aristeas","tok-89152e9b56d8","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:56"
"letter-of-aristeas","Letter of Aristeas","tok-3beb99f793ac","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:11"
"letter-of-aristeas","Letter of Aristeas","tok-d1eb1541b2e0","אחזתנו","אחזתנו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:96"
"letter-of-aristeas","Letter of Aristeas","tok-3b9f25a5c100","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:7; Letter of Aristeas:121"
"letter-of-aristeas","Letter of Aristeas","tok-212807f4ba0a","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:180"
"letter-of-aristeas","Letter of Aristeas","tok-dc39460242fd","אחרי־כן","אחרי־כנ","Unresolved","","No lexical entry yet","true","10","Letter of Aristeas:20; Letter of Aristeas:22; Letter of Aristeas:26; Letter of Aristeas:179; Letter of Aristeas:199"
"letter-of-aristeas","Letter of Aristeas","tok-236aea747e6a","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:240"
"letter-of-aristeas","Letter of Aristeas","tok-a8d85c06c196","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:16"
"letter-of-aristeas","Letter of Aristeas","tok-669086466dfa","אחשוב","אחשוב","Unresolved","","No lexical entry yet","true","5","Letter of Aristeas:128; Letter of Aristeas:200; Letter of Aristeas:215; Letter of Aristeas:227; Letter of Aristeas:322"
"letter-of-aristeas","Letter of Aristeas","tok-ef83f227584e","אי־התאפקות","אי־התאפקות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:205"
"letter-of-aristeas","Letter of Aristeas","tok-0b63498a7b17","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:221; Letter of Aristeas:234"
"letter-of-aristeas","Letter of Aristeas","tok-dac0f4c52f60","איזוהי","איזוהי","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:209"
"letter-of-aristeas","Letter of Aristeas","tok-a337efc65699","איככה","איככה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:312"
"letter-of-aristeas","Letter of Aristeas","tok-485d70004b3a","אימותיהם","אימותיהמ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:27; Letter of Aristeas:152"
"letter-of-aristeas","Letter of Aristeas","tok-b67921c0a4a3","אימץ","אימצ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:272"
"letter-of-aristeas","Letter of Aristeas","tok-9d6376b4fb3e","איסטדיון","איסטדיונ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:105"
"letter-of-aristeas","Letter of Aristeas","tok-2dfbf977dea0","איסטדיונות","איסטדיונות","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:89; Letter of Aristeas:91"
"letter-of-aristeas","Letter of Aristeas","tok-1c215d8009df","איתו","איתו","Unresolved","","No lexical entry yet","true","4","Letter of Aristeas:3; Letter of Aristeas:246; Letter of Aristeas:264"
"letter-of-aristeas","Letter of Aristeas","tok-919bc84c6e3b","איתך","איתכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:40"
"letter-of-aristeas","Letter of Aristeas","tok-9b8aa618ff77","איתם","איתמ","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:191; Letter of Aristeas:192; Letter of Aristeas:220"
"letter-of-aristeas","Letter of Aristeas","tok-c3ce4d335045","איתנו","איתנו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:184"
"letter-of-aristeas","Letter of Aristeas","tok-e36804a82473","אכזרים","אכזרימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:289"
"letter-of-aristeas","Letter of Aristeas","tok-17333a09ddb0","אכין","אכינ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:21"
"letter-of-aristeas","Letter of Aristeas","tok-18618a1c4a47","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:3; Letter of Aristeas:157; Letter of Aristeas:236"
"letter-of-aristeas","Letter of Aristeas","tok-0dc9f100e415","אלוֹהַ","אלוה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:136"
"letter-of-aristeas","Letter of Aristeas","tok-db6b7849f032","אלוהיים","אלוהיימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:160"
"letter-of-aristeas","Letter of Aristeas","tok-b99b876d185a","אלוהיך","אלוהיכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:155"
"letter-of-aristeas","Letter of Aristeas","tok-bb3ebbfb4ca2","אלוהים","אלוהימ","Unresolved","","No lexical entry yet","true","41","Letter of Aristeas:98; Letter of Aristeas:134; Letter of Aristeas:140; Letter of Aristeas:158; Letter of Aristeas:159"
"letter-of-aristeas","Letter of Aristeas","tok-40dcb6dad040","אליי","אליי","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:18; Letter of Aristeas:180"
"letter-of-aristeas","Letter of Aristeas","tok-76792a70c60e","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:50"
"letter-of-aristeas","Letter of Aristeas","tok-ab5fd84f46b6","אלישע","אלישע","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:47; Letter of Aristeas:48; Letter of Aristeas:50"
"letter-of-aristeas","Letter of Aristeas","tok-2e3f0fbdb379","אלמד","אלמד","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:198"
"letter-of-aristeas","Letter of Aristeas","tok-56375c9b925b","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","12","Letter of Aristeas:1; Letter of Aristeas:33; Letter of Aristeas:35; Letter of Aristeas:41; Letter of Aristeas:51"
"letter-of-aristeas","Letter of Aristeas","tok-035608a1fd53","אם־אלה","אמ־אלה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:22"
"letter-of-aristeas","Letter of Aristeas","tok-81180a9227cb","אמנות","אמנות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:78"
"letter-of-aristeas","Letter of Aristeas","tok-f94a2ba605ce","אמרנו","אמרנו","Unresolved","","No lexical entry yet","true","4","Letter of Aristeas:14; Letter of Aristeas:38; Letter of Aristeas:60; Letter of Aristeas:307"
"letter-of-aristeas","Letter of Aristeas","tok-f130d4e948e0","אנדמי","אנדמי","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:49"
"letter-of-aristeas","Letter of Aristeas","tok-266088611c36","אנדריאס","אנדריאס","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:40; Letter of Aristeas:43; Letter of Aristeas:173"
"letter-of-aristeas","Letter of Aristeas","tok-46ed1c975c9b","אנטיגונוס","אנטיגונוס","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:180"
"letter-of-aristeas","Letter of Aristeas","tok-8e0338ef5a4a","אנסה","אנסה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:322"
"letter-of-aristeas","Letter of Aristeas","tok-0aa8af511d94","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:106; Letter of Aristeas:149"
"letter-of-aristeas","Letter of Aristeas","tok-71a934e97a06","אסף","אספ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:308"
"letter-of-aristeas","Letter of Aristeas","tok-5bc80e8ac65f","אספר","אספר","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:51; Letter of Aristeas:83"
"letter-of-aristeas","Letter of Aristeas","tok-eb5c95f5cf68","אפו","אפו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:253"
"letter-of-aristeas","Letter of Aristeas","tok-0817899343b2","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:68; Letter of Aristeas:75"
"letter-of-aristeas","Letter of Aristeas","tok-3a7cac3acde0","אצלך","אצלכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:43"
"letter-of-aristeas","Letter of Aristeas","tok-2d331a95eda4","אצלכם","אצלכמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:38"
"letter-of-aristeas","Letter of Aristeas","tok-4593f5b65424","אקינטוֹס","אקינטוס","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:70"
"letter-of-aristeas","Letter of Aristeas","tok-b7791125dde9","ארגמן","ארגמנ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:320"
"letter-of-aristeas","Letter of Aristeas","tok-b0176055b420","ארורה","ארורה","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:116"
"letter-of-aristeas","Letter of Aristeas","tok-9d578b134236","אריג","אריג","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:66"
"letter-of-aristeas","Letter of Aristeas","tok-df78a04cd8b0","אריסטיאס","אריסטיאס","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:19; Letter of Aristeas:40"
"letter-of-aristeas","Letter of Aristeas","tok-32e2aacbeee1","ארם","ארמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:12"
"letter-of-aristeas","Letter of Aristeas","tok-6de37d0efeb9","ארניה","ארניה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:47"
"letter-of-aristeas","Letter of Aristeas","tok-0020602d6b25","ארצֶךָ","ארצכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:36"
"letter-of-aristeas","Letter of Aristeas","tok-0aec9fded194","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:23"
"letter-of-aristeas","Letter of Aristeas","tok-96c9511a272d","ארשם","ארשמ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:49; Letter of Aristeas:50"
"letter-of-aristeas","Letter of Aristeas","tok-2abd20702a77","אשאל","אשאל","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:198"
"letter-of-aristeas","Letter of Aristeas","tok-9ee3ebc0c758","אשכולות","אשכולות","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:63; Letter of Aristeas:75"
"letter-of-aristeas","Letter of Aristeas","tok-5f47ba20add0","אשכלמיה","אשכלמיה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:47"
"letter-of-aristeas","Letter of Aristeas","tok-20c230cf2f49","אשקלון","אשקלונ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:115"
"letter-of-aristeas","Letter of Aristeas","tok-3b67832a83f6","אשריהו","אשריהו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:216"
"letter-of-aristeas","Letter of Aristeas","tok-a1a12532f7f4","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:250"
"letter-of-aristeas","Letter of Aristeas","tok-61683c3ace14","אתאר","אתאר","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:51"
"letter-of-aristeas","Letter of Aristeas","tok-4ba9e05cdc7a","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:155"
"letter-of-aristeas","Letter of Aristeas","tok-7ac4f9e4cfa8","אתמול","אתמול","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:262; Letter of Aristeas:299"
"letter-of-aristeas","Letter of Aristeas","tok-9cec50ed0b36","באבן","באבנ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:70"
"letter-of-aristeas","Letter of Aristeas","tok-455398a94fe2","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:74"
"letter-of-aristeas","Letter of Aristeas","tok-b8dc859c46b3","באהו","באהו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:316"
"letter-of-aristeas","Letter of Aristeas","tok-7574217913ce","באומנות","באומנות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:82"
"letter-of-aristeas","Letter of Aristeas","tok-d43419a5cac3","באחזה","באחזה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:2"
"letter-of-aristeas","Letter of Aristeas","tok-972c70be1132","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:142"
"letter-of-aristeas","Letter of Aristeas","tok-cc7f63eda29f","באיסורים","באיסורימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:131"
"letter-of-aristeas","Letter of Aristeas","tok-a2404238ecab","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:154"
"letter-of-aristeas","Letter of Aristeas","tok-3fc7f3ac4507","באלוהים","באלוהימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:235"
"letter-of-aristeas","Letter of Aristeas","tok-6bdbcaeec24e","באלכסנדריה","באלכסנדריה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:109"
"letter-of-aristeas","Letter of Aristeas","tok-cbfa6eedb3e1","באמנות","באמנות","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:51; Letter of Aristeas:72; Letter of Aristeas:73"
"letter-of-aristeas","Letter of Aristeas","tok-40d811f4f16f","באמצעיתם","באמצעיתמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:79"
"letter-of-aristeas","Letter of Aristeas","tok-bfdf23070691","באמרו","באמרו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:249"
"letter-of-aristeas","Letter of Aristeas","tok-eb3ba0d42165","באסונותיהם","באסונותיהמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:244"
"letter-of-aristeas","Letter of Aristeas","tok-3eab11d30d55","בארם","בארמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:22"
"letter-of-aristeas","Letter of Aristeas","tok-76038e5bd82b","באת","באת","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:5"
"letter-of-aristeas","Letter of Aristeas","tok-920e75552a6d","באתם","באתמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:180"
"letter-of-aristeas","Letter of Aristeas","tok-978430444692","בבואכם","בבואכמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:293"
"letter-of-aristeas","Letter of Aristeas","tok-84ad3ea3c6b5","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:304"
"letter-of-aristeas","Letter of Aristeas","tok-23397332f826","בבחרו","בבחרו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:14"
"letter-of-aristeas","Letter of Aristeas","tok-5ae240d0c73e","בבחרך","בבחרכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:39"
"letter-of-aristeas","Letter of Aristeas","tok-3c799462962f","בבילוי","בבילוי","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:284"
"letter-of-aristeas","Letter of Aristeas","tok-7d9847d939a6","בברכה","בברכה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:179"
"letter-of-aristeas","Letter of Aristeas","tok-7e9e96c4bafa","בבתי","בבתי","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:291"
"letter-of-aristeas","Letter of Aristeas","tok-ba201141e561","בגדינו","בגדינו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:158"
"letter-of-aristeas","Letter of Aristeas","tok-3c54bc906dbb","בגובה","בגובה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:68"
"letter-of-aristeas","Letter of Aristeas","tok-1fa3b2edf6d6","בגודלה","בגודלה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:109"
"letter-of-aristeas","Letter of Aristeas","tok-040dd43cf181","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:209"
"letter-of-aristeas","Letter of Aristeas","tok-e10ee219b8ba","בגללם","בגללמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:179"
"letter-of-aristeas","Letter of Aristeas","tok-42d9b1181802","בגמר","בגמר","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:255"
"letter-of-aristeas","Letter of Aristeas","tok-12506c667463","בגרעו","בגרעו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:311"
"letter-of-aristeas","Letter of Aristeas","tok-8211bdc188d3","בדאגה","בדאגה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:124"
"letter-of-aristeas","Letter of Aristeas","tok-c2891303dfcd","בדחותו","בדחותו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:194"
"letter-of-aristeas","Letter of Aristeas","tok-09c62286f49d","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:160; Letter of Aristeas:166"
"letter-of-aristeas","Letter of Aristeas","tok-ab9dd8ab7815","בדיל","בדיל","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:90"
"letter-of-aristeas","Letter of Aristeas","tok-bb7e5148176f","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:318"
"letter-of-aristeas","Letter of Aristeas","tok-5c159e818d60","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","3","Letter of Aristeas:139; Letter of Aristeas:206; Letter of Aristeas:314"
"letter-of-aristeas","Letter of Aristeas","tok-500779a23c32","בדעתך","בדעתכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:218"
"letter-of-aristeas","Letter of Aristeas","tok-62e9cbd0a76c","בדק","בדק","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:42"
"letter-of-aristeas","Letter of Aristeas","tok-9d1c6458d599","בדרמה","בדרמה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:316"
"letter-of-aristeas","Letter of Aristeas","tok-f361f2db6234","בהבאת","בהבאת","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:103"
"letter-of-aristeas","Letter of Aristeas","tok-b0ae45aa4076","בהוסיפו","בהוסיפו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:311"
"letter-of-aristeas","Letter of Aristeas","tok-43e8eda47964","בהוסיפנו","בהוסיפנו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:37"
"letter-of-aristeas","Letter of Aristeas","tok-de02c0efc994","בהוראותיו","בהוראותיו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:162"
"letter-of-aristeas","Letter of Aristeas","tok-4f7518235e26","בהזדווגות","בהזדווגות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:152"
"letter-of-aristeas","Letter of Aristeas","tok-5656a7147416","בהחליפו","בהחליפו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:311"
"letter-of-aristeas","Letter of Aristeas","tok-172cdec47c5a","בהיותך","בהיותכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:7"
"letter-of-aristeas","Letter of Aristeas","tok-d3aed8fd8ce1","בהימנע","בהימנע","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:297"
"letter-of-aristeas","Letter of Aristeas","tok-f389f3d9b9ab","בהיסטוריה","בהיסטוריה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:314"
"letter-of-aristeas","Letter of Aristeas","tok-a1dd7c60cf24","בהכירו","בהכירו","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:250; Letter of Aristeas:253"
"letter-of-aristeas","Letter of Aristeas","tok-30bbc8234907","בהכירי","בהכירי","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:1"
"letter-of-aristeas","Letter of Aristeas","tok-58c9662f416f","בהכירך","בהכירכ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:208; Letter of Aristeas:240"
"letter-of-aristeas","Letter of Aristeas","tok-34543bf5906e","בהכנות","בהכנות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:220"
"letter-of-aristeas","Letter of Aristeas","tok-c49a5a6aed77","בהמשכינו","בהמשכינו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:8"
"letter-of-aristeas","Letter of Aristeas","tok-7ab5f983cc2f","בהניחו","בהניחו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:249"
"letter-of-aristeas","Letter of Aristeas","tok-e26eb669475a","בהסיבה","בהסיבה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:187"
"letter-of-aristeas","Letter of Aristeas","tok-12a095ec472c","בהעבירם","בהעבירמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:306"
"letter-of-aristeas","Letter of Aristeas","tok-6d9a5d2c3e50","בהעמידך","בהעמידכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:228"
"letter-of-aristeas","Letter of Aristeas","tok-b72c3f6f74d9","בהעשותם","בהעשותמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:289"
"letter-of-aristeas","Letter of Aristeas","tok-6e183969df48","בהפרסת","בהפרסת","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:150"
"letter-of-aristeas","Letter of Aristeas","tok-a0ea6f57ab59","בהקיץ","בהקיצ","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:216"
"letter-of-aristeas","Letter of Aristeas","tok-896ac3e69e5b","בהקפה","בהקפה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:105"
"letter-of-aristeas","Letter of Aristeas","tok-6189619ba639","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:115"
"letter-of-aristeas","Letter of Aristeas","tok-caa1d48c6249","בהרימו","בהרימו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:18"
"letter-of-aristeas","Letter of Aristeas","tok-c58eacdaa4ad","בהשגחה","בהשגחה","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:201"
"letter-of-aristeas","Letter of Aristeas","tok-aef47c78ea98","בהשוותם","בהשוותמ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:302"
"letter-of-aristeas","Letter of Aristeas","tok-84ef2bc34c89","בהשמיעך","בהשמיעכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:266"
"letter-of-aristeas","Letter of Aristeas","tok-b69da897b546","בהשתמשו","בהשתמשו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:194"
"letter-of-aristeas","Letter of Aristeas","tok-19cf78586af8","בהשתמשך","בהשתמשכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:215"
"letter-of-aristeas","Letter of Aristeas","tok-765ac61cfd49","בהתבוננך","בהתבוננכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:208"
"letter-of-aristeas","Letter of Aristeas","tok-a640bea37b25","בהתנגדות","בהתנגדות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:266"
"letter-of-aristeas","Letter of Aristeas","tok-5980fc8a53f6","בהתנגש","בהתנגש","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:86"
"letter-of-aristeas","Letter of Aristeas","tok-e9dc58e158fd","בוא","בוא","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:8; Letter of Aristeas:202"
"letter-of-aristeas","Letter of Aristeas","tok-9b8cdc9ce9f9","בואך","בואכ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:144"
"letter-of-aristeas","Letter of Aristeas","tok-7234fd69b547","בואנו","בואנו","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:173"
"letter-of-aristeas","Letter of Aristeas","tok-763d29478f26","בוגד","בוגד","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:270"
"letter-of-aristeas","Letter of Aristeas","tok-26e39bdf1c76","בוחרים","בוחרימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:93"
"letter-of-aristeas","Letter of Aristeas","tok-9800763e4d3a","בולט","בולט","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:74"
"letter-of-aristeas","Letter of Aristeas","tok-b483ac704049","בולטים","בולטימ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:63"
"letter-of-aristeas","Letter of Aristeas","tok-e4958647a3cb","בוץ","בוצ","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:320"
"letter-of-aristeas","Letter of Aristeas","tok-08659a255a97","בזהב","בזהב","Unresolved","","No lexical entry yet","true","2","Letter of Aristeas:97; Letter of Aristeas:176"
"letter-of-aristeas","Letter of Aristeas","tok-acd0d7bac38d","בזריזות","בזריזות","Unresolved","","No lexical entry yet","true","1","Letter of Aristeas:94"
