"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-ddfd232d99b7","א״צ","א״צ","Unresolved","","No lexical entry yet","true","122","Yad Ephraim on Shulchan Arukh, Orach Chayim 25:9; Yad Ephraim on Shulchan Arukh, Orach Chayim 32:14; Yad Ephraim on Shulchan Arukh, Orach Chayim 36:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 40:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 43:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-9884a10a8967","א״ש","א״ש","Unresolved","","No lexical entry yet","true","76","Yad Ephraim on Shulchan Arukh, Orach Chayim 1:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 1:8; Yad Ephraim on Shulchan Arukh, Orach Chayim 8:11; Yad Ephraim on Shulchan Arukh, Orach Chayim 11:5; Yad Ephraim on Shulchan Arukh, Orach Chayim 28:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-262f97f523d2","אא״ז","אא״ז","Unresolved","","No lexical entry yet","true","17","Yad Ephraim on Shulchan Arukh, Orach Chayim 1:5; Yad Ephraim on Shulchan Arukh, Orach Chayim 1:9; Yad Ephraim on Shulchan Arukh, Orach Chayim 3:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 101:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 204:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-e0717a2a7572","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","16","Yad Ephraim on Shulchan Arukh, Orach Chayim 1:8; Yad Ephraim on Shulchan Arukh, Orach Chayim 8:11; Yad Ephraim on Shulchan Arukh, Orach Chayim 140:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 153:6; Yad Ephraim on Shulchan Arukh, Orach Chayim 246:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-030c212b0a64","אאבלים","אאבלימ","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 559:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-d557a98bf294","אב׳","אב׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 590:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-bfb668b6a0e5","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 248:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-d628157e6dc8","אב״ה","אב״ה","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 82:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-7e179d155d6a","אב״י","אב״י","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 447:9"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-514af76eec03","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 149:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-467c8cc57647","אבאר","אבאר","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 247:4; Yad Ephraim on Shulchan Arukh, Orach Chayim 640:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-1d22070ff734","אבגדי","אבגדי","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 534:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-ad4f3f392ebb","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 556:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-c718d2bcc79e","אבה","אבה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 56:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-8c9518825771","אבודרהם","אבודרהמ","Unresolved","","No lexical entry yet","true","5","Yad Ephraim on Shulchan Arukh, Orach Chayim 208:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 550:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 557:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 682:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 696:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-b40b5a5a3b60","אבוהב","אבוהב","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 243:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-4402c839c973","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 114:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 432:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-cc8af465202c","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 3:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-11513f56728a","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 550:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-6f46d9af7fc3","אביד׳","אביד׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 556:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-8673c7bdda72","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 75:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-68d83a0f02f3","אביו","אביו","Unresolved","","No lexical entry yet","true","7","Yad Ephraim on Shulchan Arukh, Orach Chayim 2:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 210:4; Yad Ephraim on Shulchan Arukh, Orach Chayim 273:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 317:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 432:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-221a5952e59c","אביי","אביי","Unresolved","","No lexical entry yet","true","7","Yad Ephraim on Shulchan Arukh, Orach Chayim 1:9; Yad Ephraim on Shulchan Arukh, Orach Chayim 87:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 281:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 604:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 639:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-580168f0fbff","אבילות","אבילות","Unresolved","","No lexical entry yet","true","15","Yad Ephraim on Shulchan Arukh, Orach Chayim 2:6; Yad Ephraim on Shulchan Arukh, Orach Chayim 493:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 551:9; Yad Ephraim on Shulchan Arukh, Orach Chayim 551:25; Yad Ephraim on Shulchan Arukh, Orach Chayim 551:28"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-1ca758fee3fa","אבילותו","אבילותו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 132:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-13be326af4b9","אבילים","אבילימ","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Orach Chayim 559:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-463a956e39b1","אבישול","אבישול","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 445:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-c06d39f5bf4a","אבלו","אבלו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 551:41"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-48568918da8a","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 559:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-4edde01bba1d","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 202:10"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-8facc2a07992","אג״ק","אג״ק","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 637:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-cecedffa0aab","אגב","אגב","Unresolved","","No lexical entry yet","true","7","Yad Ephraim on Shulchan Arukh, Orach Chayim 2:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 8:11; Yad Ephraim on Shulchan Arukh, Orach Chayim 208:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 506:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 506:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-0ef12f6ac885","אגב׳","אגב׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 506:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-699808358df5","אגבו","אגבו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 153:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-3dcf2578d5cf","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 54:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-da785cfbea25","אגודל","אגודל","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 11:8"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-28e73160db59","אגינה","אגינה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 358:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-5fc5d8861079","אגף","אגפ","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 55:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-4cdd05e9b02c","אגרבו","אגרבו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 695:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-b82d1494c8fa","אגרות","אגרות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 247:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-e47236eee2c3","אגרת","אגרת","Unresolved","","No lexical entry yet","true","5","Yad Ephraim on Shulchan Arukh, Orach Chayim 247:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 247:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 247:4; Yad Ephraim on Shulchan Arukh, Orach Chayim 251:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-a94665f406c7","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 217:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-8e2648cd1994","אדבש","אדבש","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 202:8"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-a2e62729d992","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 462:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-2b1103ed88d6","אדחי","אדחי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 158:9"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-db0af9ad3dfa","אדיעה","אדיעה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 330:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-1d7e5185f9ad","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Orach Chayim 32:9; Yad Ephraim on Shulchan Arukh, Orach Chayim 124:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 159:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 505:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 696:5"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-32e51a4d220a","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","12","Yad Ephraim on Shulchan Arukh, Orach Chayim 153:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 202:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 203:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 204:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 204:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-61be7178b5cc","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 243:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-e297717adbd1","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","31","Yad Ephraim on Shulchan Arukh, Orach Chayim 153:5; Yad Ephraim on Shulchan Arukh, Orach Chayim 243:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 243:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 244:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 245:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-bbada8ff2c04","אדר","אדר","Unresolved","","No lexical entry yet","true","5","Yad Ephraim on Shulchan Arukh, Orach Chayim 568:8"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-d2735b07b175","אדר״ח","אדר״ח","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 83:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 540:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-3fcb8076fb96","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 267:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-bd5becda4b13","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 74:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 352:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-ac22f826f062","אדרבינא","אדרבינא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 83:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-7c056b96e304","אדרדקי","אדרדקי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 695:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-0a7ec42667d9","אדרך","אדרכ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 297:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-54d054ea3c6f","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","5","Yad Ephraim on Shulchan Arukh, Orach Chayim 32:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 167:8; Yad Ephraim on Shulchan Arukh, Orach Chayim 208:7; Yad Ephraim on Shulchan Arukh, Orach Chayim 606:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 691:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-81d8c4506149","אהא","אהא","Unresolved","","No lexical entry yet","true","12","Yad Ephraim on Shulchan Arukh, Orach Chayim 83:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 87:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 267:2; Yad Ephraim on Shulchan Arukh, Orach Chayim 356:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 429:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-ad71dae2d4de","אהאי","אהאי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 640:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-ef4e846fb2c8","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 202:6; Yad Ephraim on Shulchan Arukh, Orach Chayim 468:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-68b634f55fb3","אההוא","אההוא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 626:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-b32006b011aa","אהינא","אהינא","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Orach Chayim 149:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-738874a409ad","אהך","אהכ","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 557:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 639:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 646:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-df1a4f762bb7","אהלא","אהלא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 297:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-27fd1a35089f","אהלו","אהלו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 247:4"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-5f6b259da6c6","אהפסד","אהפסד","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 160:3"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-b74abe6deedf","אהראב״ד","אהראב״ד","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 690:7"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-3c030040f969","או׳","או׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 366:2"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-f2db1d763def","או״ה","או״ה","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Orach Chayim 447:7; Yad Ephraim on Shulchan Arukh, Orach Chayim 451:7"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-86b64afb3df3","אודי","אודי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 607:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-8ebc834c988a","אוהל","אוהל","Unresolved","","No lexical entry yet","true","9","Yad Ephraim on Shulchan Arukh, Orach Chayim 74:1; Yad Ephraim on Shulchan Arukh, Orach Chayim 279:3; Yad Ephraim on Shulchan Arukh, Orach Chayim 627:1"
"yad-ephraim-on-shulchan-arukh-orach-chayim","Yad Ephraim on Shulchan Arukh, Orach Chayim","tok-2225c9b83d3b","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Orach Chayim 627:1"
