"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-152d021c3bd4","גמי","גמי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-fa1093916cd1","גנובים","גנובימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:9:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-35db4435d50e","גרמא","גרמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6447828da64b","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-cee2e617d30f","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f4f72829f869","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9259d62b125a","דאביי","דאביי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9cecced31b72","דאדנ״י","דאדנ״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-828691744134","דאי","דאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-1a3fdb9bc2b4","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:3:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9c8ef81c0a5f","דאינו","דאינו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-cac2792ecae0","דאיתגלי","דאיתגלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-46aeb911d92c","דאכתב","דאכתב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-7876de00dbd5","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-35672ed29938","דאל","דאל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f23ace3145ab","דאלה״י","דאלה״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d6eef0abdff9","דאלהי״ם","דאלהי״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9b47f145c766","דאלהיכ״ם","דאלהיכ״מ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0a764829d42c","דאלו״ה","דאלו״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-bbfe8701324a","דאלישע","דאלישע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d70e106eb8ba","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9f33f3c71537","דאמור","דאמור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9f27f76f7f40","דאמר","דאמר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8e56d2e3914b","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8607da6a7472","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-811fba13fa90","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-49eb596c86d3","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-fa8daf1fb5b9","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-4413ce85e3c0","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ccae818948e1","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5b07c9a9d8b9","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a9b03399b254","דארעא","דארעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-dfc9fed87802","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-97adacab1924","דאשמעינן","דאשמעיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8e8b6be5fd9c","דאשת","דאשת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:9:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-937316d87c24","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-02c03275338b","דבסמוך","דבסמוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-c66d3001d71f","דבעבודת","דבעבודת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6a6c7680f6f1","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-72e603190ca1","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-58d563b728b3","דבראש","דבראש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-921ac8cb026c","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:7"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6f1a4459584a","דברתי","דברתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:3:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f35b9ab34d7e","דבש״ד","דבש״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6b87003a82bc","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d9bee1b505a6","דבשלש","דבשלש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5c22026f7500","דג״ע","דג״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6130db0c03c3","דגבור","דגבור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 7:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e11aa519b83b","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e138eb085f0a","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:4:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-4044b4afbd6f","דדמא","דדמא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ff9978858a03","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:11:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-96516ef5e360","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-90be063f5ac3","דהאיך","דהאיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-db085659cbb3","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-26751aa33a63","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 4:13:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:7"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-387825da78a0","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-fbfc74f70f08","דהי״ם","דהי״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e2817c6eb1d0","דהיתה","דהיתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-408ca0db6b46","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-da61f784ec1d","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 1:10:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-0342e62006e7","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-4c7f754b8e49","דהשם","דהשמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-340bd8a161e0","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-cca28d4c5b39","דהתראתם","דהתראתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d89644d3de59","דו״ה","דו״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-21e60efc3dc7","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a58ff6a04f3e","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 2:12:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-67d53a5c2780","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-cc195cd1e3c5","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-8cdbc67e91f7","דטמא","דטמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-e771f9137d91","די״ה","די״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:4:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a26878a51c65","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-3365a1b1b955","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-05965c8a74e3","דידך","דידכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9d4a024d256a","דיהו״ה","דיהו״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:5"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-2622acced4cf","דיהרג","דיהרג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-5182995689f4","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9f33f7a77aee","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ea6593de502d","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-ac0062a0daa5","דיצתה","דיצתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:3:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d43b6b7483b6","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-226f8bc8a251","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:1:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:2:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:6"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-6b7eebdf7f53","דככר","דככר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-a50e8c1205f6","דכלהו","דכלהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 9:2:1"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f0e8221e8cc4","דכרת","דכרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:4"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-3e3c41356956","דכשאמרו","דכשאמרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:7"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-05b8df307457","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:9:1; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:6:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:2; Kessef Mishneh on Mishneh Torah, Foundations of the Torah 6:9:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-59b1b6126fc0","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:4:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-9e1fc5468086","דלוקין","דלוקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-d13e0dc4aff4","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:2"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-f957e7573c56","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:5:3"
"kessef-mishneh-on-mishneh-torah-foundations-of-the-torah","Kessef Mishneh on Mishneh Torah, Foundations of the Torah","tok-83657a8edc02","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Foundations of the Torah 5:8:1"
